,evaluation,tr_loss,va_loss
1,0,422017,0,564336,0,533811
2,0,424274,0,564545,0,534104
3,0,418960,0,565025,0,534641
4,0,413014,0,565528,0,535183
5,0,408705,0,566008,0,535692
6,0,405091,0,566452,0,536159
7,0,395475,0,566855,0,536583
8,0,386327,0,567217,0,536961
9,0,380595,0,567536,0,537293
10,0,367948,0,567814,0,537581
11,0,358928,0,568055,0,537828
12,0,353073,0,568261,0,538037
13,0,344412,0,568436,0,538215
14,0,339287,0,568584,0,538363
15,0,333268,0,568708,0,538487
16,0,328354,0,568811,0,538590
17,0,321698,0,568896,0,538675
18,0,314343,0,568967,0,538746
19,0,310979,0,569026,0,538805
20,0,307432,0,569075,0,538854
21,0,302533,0,569116,0,538896
22,0,299686,0,569151,0,538931
23,0,297184,0,569180,0,538961
24,0,293807,0,569205,0,538986
25,0,292547,0,569226,0,539007
26,0,285641,0,569244,0,539025
27,0,282359,0,569258,0,539041
28,0,279441,0,569270,0,539053
29,0,276473,0,569280,0,539063
30,0,274343,0,569287,0,539071
31,0,273024,0,569291,0,539077
32,0,270294,0,569293,0,539080
33,0,266765,0,569293,0,539082
34,0,264455,0,569291,0,539082
35,0,261513,0,569289,0,539082
36,0,259429,0,569287,0,539082
37,0,257149,0,569286,0,539082
38,0,255040,0,569285,0,539082
39,0,253641,0,569285,0,539081
40,0,251509,0,569284,0,539081
41,0,250407,0,569284,0,539081
42,0,249052,0,569284,0,539080
43,0,248064,0,569284,0,539080
44,0,245779,0,569283,0,539079
45,0,243581,0,569283,0,539079
46,0,243252,0,569283,0,539078
47,0,240983,0,569283,0,539078
48,0,238915,0,569283,0,539077
49,0,237394,0,569283,0,539077
50,0,236196,0,569283,0,539077
51,0,234121,0,569283,0,539077
52,0,233205,0,569284,0,539078
53,0,232586,0,569285,0,539079
54,0,231799,0,569286,0,539081
55,0,230865,0,569288,0,539083
56,0,230541,0,569289,0,539085
57,0,230324,0,569289,0,539087
58,0,230216,0,569289,0,539088
59,0,230403,0,569289,0,539090
60,0,229828,0,569288,0,539092
61,0,229212,0,569288,0,539093
62,0,228050,0,569287,0,539094
63,0,228042,0,569286,0,539096
64,0,227970,0,569285,0,539097
65,0,226848,0,569285,0,539098
66,0,226525,0,569284,0,539099
67,0,225873,0,569283,0,539100
68,0,225440,0,569282,0,539101
69,0,224450,0,569281,0,539102
70,0,224119,0,569280,0,539103
71,0,224917,0,569279,0,539104
72,0,225253,0,569278,0,539104
73,0,224710,0,569277,0,539105
74,0,225088,0,569276,0,539107
75,0,224817,0,569275,0,539108
76,0,224747,0,569274,0,539109
77,0,224179,0,569274,0,539111
78,0,223742,0,569273,0,539112
79,0,223032,0,569272,0,539114
80,0,222120,0,569271,0,539116
81,0,221824,0,569270,0,539118
82,0,221984,0,569269,0,539120
83,0,223089,0,569269,0,539122
84,0,223094,0,569268,0,539124
85,0,222167,0,569267,0,539126
86,0,222604,0,569266,0,539128
87,0,222841,0,569266,0,539131
88,0,222043,0,569265,0,539133
89,0,221325,0,569264,0,539135
90,0,220745,0,569264,0,539137
91,0,221039,0,569263,0,539140
92,0,221089,0,569262,0,539142
93,0,220084,0,569261,0,539144
94,0,219860,0,569261,0,539146
95,0,219942,0,569260,0,539148
96,0,219557,0,569259,0,539151
97,0,219472,0,569258,0,539153
98,0,219276,0,569258,0,539155
99,0,219391,0,569257,0,539157
100,0,218520,0,569256,0,539159
