,evaluation,tr_loss,va_loss
172,0,438731,0,565500,0,535209
173,0,440589,0,565329,0,535028
174,0,438464,0,565156,0,534860
175,0,434198,0,566348,0,536078
176,0,437675,0,565044,0,534777
177,0,438538,0,565391,0,535096
178,0,436976,0,565578,0,535321
179,0,436827,0,565925,0,535647
180,0,441421,0,564652,0,534341
181,0,435436,0,565686,0,535420
182,0,438423,0,565446,0,535159
183,0,440049,0,564799,0,534478
184,0,440911,0,564692,0,534380
185,0,435833,0,565846,0,535560
186,0,436677,0,565731,0,535445
187,0,433855,0,566565,0,536316
188,0,438661,0,565424,0,535127
189,0,435876,0,565845,0,535566
190,0,439421,0,565492,0,535200
191,0,434629,0,566531,0,536279
192,0,436427,0,565892,0,535623
193,0,437765,0,565809,0,535526
194,0,435387,0,566079,0,535806
195,0,440046,0,565144,0,534839
196,0,439808,0,565193,0,534899
197,0,436914,0,565913,0,535632
198,0,440544,0,564891,0,534578
199,0,439713,0,565224,0,534928
200,0,436004,0,565939,0,535657
201,0,443025,0,564751,0,534473
202,0,438504,0,564957,0,534666
203,0,435696,0,565735,0,535454
204,0,438969,0,565240,0,534939
205,0,438342,0,565819,0,535545
206,0,440643,0,565205,0,534911
207,0,440182,0,565165,0,534861
208,0,435633,0,566007,0,535741
209,0,436658,0,565842,0,535561
210,0,440511,0,565329,0,535036
211,0,436883,0,565796,0,535517
212,0,437359,0,565797,0,535512
213,0,439213,0,564849,0,534526
214,0,437295,0,565239,0,534935
215,0,438242,0,565431,0,535137
216,0,436895,0,565636,0,535361
217,0,436855,0,565849,0,535572
218,0,434198,0,566140,0,535880
219,0,439462,0,565615,0,535332
220,0,435096,0,566031,0,535750
221,0,439484,0,565515,0,535219
222,0,438646,0,565352,0,535058
223,0,441677,0,565014,0,534699
224,0,435870,0,565992,0,535721
225,0,437122,0,565945,0,535668
226,0,440420,0,564894,0,534582
227,0,441556,0,564619,0,534311
228,0,436097,0,565563,0,535271
229,0,438835,0,565002,0,534687
230,0,436821,0,565868,0,535593
231,0,436677,0,565913,0,535635
232,0,440363,0,565054,0,534750
233,0,436117,0,566014,0,535731
234,0,434110,0,566609,0,536362
235,0,436659,0,565954,0,535680
236,0,437840,0,565464,0,535170
237,0,440563,0,564625,0,534300
238,0,438554,0,564889,0,534557
239,0,440727,0,564662,0,534349
240,0,441982,0,564261,0,533920
241,0,441895,0,564646,0,534330
242,0,439837,0,565075,0,534766
243,0,437498,0,565592,0,535303
244,0,442505,0,564454,0,534143
245,0,431270,0,566778,0,536511
246,0,434425,0,566240,0,535977
247,0,437996,0,566188,0,535937
248,0,438065,0,564275,0,533962
249,0,432954,0,566096,0,535815
250,0,438429,0,565194,0,534893
251,0,437821,0,565200,0,534900
252,0,435394,0,566339,0,536084
253,0,438331,0,565559,0,535277
254,0,442133,0,564148,0,533823
255,0,436252,0,565708,0,535424
256,0,439137,0,565006,0,534694
257,0,436073,0,565396,0,535099
258,0,430863,0,566369,0,536123
259,0,439558,0,565401,0,535109
260,0,434761,0,566310,0,536053
261,0,438701,0,565669,0,535383
262,0,439878,0,564760,0,534437
263,0,438584,0,565098,0,534813
264,0,439902,0,565274,0,534969
265,0,435865,0,565972,0,535696
266,0,437258,0,565820,0,535539
267,0,440102,0,564831,0,534510
268,0,436137,0,565800,0,535517
269,0,437463,0,565800,0,535518
270,0,439597,0,565109,0,534798
271,0,436643,0,565977,0,535697
272,0,435148,0,566206,0,535929
273,0,438536,0,565171,0,534863
274,0,439117,0,565607,0,535324
275,0,439659,0,565536,0,535250
276,0,434842,0,566218,0,535977
277,0,433790,0,566794,0,536546
278,0,437945,0,565468,0,535189
279,0,441041,0,565001,0,534687
280,0,436695,0,565668,0,535383
281,0,439275,0,564929,0,534608
282,0,438296,0,564720,0,534400
283,0,435414,0,566122,0,535840
284,0,437511,0,565750,0,535465
285,0,434314,0,566184,0,535917
286,0,440098,0,565490,0,535197
287,0,438066,0,565727,0,535442
288,0,441933,0,565103,0,534792
289,0,437698,0,565092,0,534792
290,0,434807,0,565719,0,535441
291,0,436431,0,565983,0,535707
292,0,436274,0,565251,0,534968
293,0,437864,0,563745,0,533447
294,0,440462,0,565029,0,534721
295,0,435600,0,565809,0,535542
296,0,434932,0,565565,0,535309
297,0,437422,0,565801,0,535521
298,0,437757,0,565610,0,535322
299,0,434211,0,566518,0,536269
300,0,438820,0,565401,0,535103
301,0,436396,0,565948,0,535665
302,0,437993,0,565402,0,535104
303,0,437331,0,565876,0,535599
304,0,434487,0,566081,0,535818
305,0,437316,0,565868,0,535594
306,0,436788,0,565742,0,535459
307,0,435666,0,565883,0,535612
308,0,435683,0,565287,0,535030
309,0,440225,0,564788,0,534466
310,0,439671,0,565212,0,534915
311,0,435811,0,565941,0,535658
312,0,440353,0,564882,0,534564
313,0,439124,0,565238,0,534942
314,0,435784,0,566047,0,535764
315,0,439168,0,565690,0,535396
316,0,436223,0,565837,0,535579
317,0,438896,0,565188,0,534893
318,0,435762,0,566084,0,535793
319,0,435963,0,566117,0,535835
320,0,433471,0,566754,0,536509
321,0,440474,0,565341,0,535052
322,0,439583,0,565467,0,535171
323,0,442931,0,564118,0,533797
324,0,434825,0,565766,0,535481
325,0,438245,0,565311,0,535014
326,0,439854,0,564991,0,534690
327,0,437406,0,565463,0,535170
328,0,439416,0,564945,0,534627
329,0,436101,0,565919,0,535640
330,0,436656,0,565905,0,535626
331,0,440201,0,564683,0,534362
332,0,436440,0,565965,0,535688
333,0,437000,0,565974,0,535697
334,0,438331,0,564914,0,534597
335,0,440339,0,565057,0,534754
336,0,438500,0,565173,0,534873
337,0,437884,0,565956,0,535677
338,0,440929,0,564938,0,534624
339,0,437218,0,565704,0,535413
340,0,440179,0,564956,0,534646
341,0,437580,0,565584,0,535295
342,0,437695,0,565840,0,535566
343,0,440509,0,564997,0,534689
344,0,439868,0,564726,0,534413
345,0,438415,0,565382,0,535085
346,0,436849,0,565438,0,535178
347,0,434985,0,565254,0,535000
348,0,438522,0,565299,0,535009
349,0,442263,0,564885,0,534576
350,0,441036,0,564844,0,534539
351,0,434456,0,566199,0,535920
352,0,438791,0,565305,0,535008
353,0,435165,0,565791,0,535521
354,0,436373,0,565962,0,535686
355,0,436349,0,566054,0,535775
356,0,437334,0,566031,0,535755
357,0,439834,0,565146,0,534833
358,0,433429,0,566665,0,536413
359,0,436349,0,565881,0,535608
360,0,440531,0,565010,0,534709
361,0,437873,0,565556,0,535264
362,0,437836,0,565523,0,535230
363,0,433230,0,566406,0,536140
364,0,437490,0,566131,0,535857
365,0,434073,0,566495,0,536244
366,0,440177,0,565232,0,534932
367,0,438263,0,565645,0,535352
368,0,437763,0,565226,0,534927
369,0,434866,0,565951,0,535683
370,0,434121,0,566339,0,536078
371,0,440494,0,565346,0,535050
372,0,438765,0,565346,0,535040
373,0,438488,0,565406,0,535111
374,0,436072,0,565982,0,535716
375,0,439605,0,565326,0,535024
376,0,435621,0,566764,0,536514
377,0,436950,0,565492,0,535200
378,0,436434,0,565915,0,535633
379,0,434858,0,566643,0,536395
380,0,435876,0,566442,0,536190
381,0,412389,0,567499,0,537233
382,0,434909,0,566830,0,536580
383,0,432786,0,566129,0,535863
384,0,431378,0,566109,0,535855
385,0,429462,0,567041,0,536785
386,0,441737,0,564994,0,534703
387,0,439112,0,565157,0,534860
388,0,439763,0,564825,0,534499
389,0,441195,0,564703,0,534387
390,0,438791,0,565004,0,534692
391,0,437418,0,565827,0,535550
392,0,434847,0,566361,0,536088
393,0,437988,0,565720,0,535428
394,0,436564,0,565836,0,535562
395,0,438123,0,565836,0,535556
396,0,438025,0,565550,0,535258
397,0,437920,0,565481,0,535184
398,0,437047,0,565856,0,535584
399,0,434713,0,566153,0,535880
400,0,437108,0,565891,0,535612
401,0,433887,0,566425,0,536149
402,0,434348,0,566169,0,535896
403,0,437111,0,565977,0,535699
404,0,432589,0,565976,0,535696
405,0,434420,0,566155,0,535890
406,0,438491,0,565359,0,535068
407,0,440237,0,564545,0,534226
408,0,439696,0,565083,0,534772
409,0,433656,0,564975,0,534715
410,0,439460,0,565236,0,534943
411,0,434270,0,566354,0,536097
412,0,437512,0,565602,0,535308
413,0,439869,0,565225,0,534919
414,0,437098,0,565830,0,535554
415,0,438067,0,565824,0,535543
416,0,436981,0,565610,0,535315
417,0,435275,0,565891,0,535599
418,0,437089,0,565731,0,535459
419,0,441518,0,564812,0,534498
420,0,435741,0,565967,0,535688
421,0,438422,0,565616,0,535326
422,0,434680,0,565826,0,535551
423,0,434799,0,565316,0,535063
424,0,442146,0,564955,0,534649
425,0,436198,0,565949,0,535671
426,0,438091,0,565596,0,535308
427,0,443552,0,564621,0,534347
428,0,438572,0,565590,0,535310
429,0,440447,0,565402,0,535106
430,0,436945,0,565871,0,535591
431,0,437623,0,565840,0,535560
432,0,435494,0,566303,0,536028
433,0,434229,0,566549,0,536301
434,0,438752,0,565561,0,535280
435,0,436424,0,566029,0,535750
436,0,440332,0,565454,0,535161
437,0,435300,0,566033,0,535763
438,0,442668,0,564411,0,534090
439,0,438676,0,565525,0,535226
440,0,433328,0,566628,0,536370
441,0,439225,0,565241,0,534946
442,0,437681,0,565503,0,535210
443,0,437550,0,565547,0,535260
444,0,437846,0,565306,0,535010
445,0,433711,0,566029,0,535760
446,0,440311,0,565334,0,535038
447,0,438775,0,565368,0,535098
448,0,441832,0,564871,0,534562
449,0,441506,0,564789,0,534482
450,0,439070,0,564823,0,534497
451,0,440355,0,564657,0,534343
452,0,438890,0,565122,0,534806
453,0,434209,0,566746,0,536496
454,0,439978,0,565327,0,535034
455,0,439326,0,565520,0,535225
456,0,440750,0,565091,0,534792
457,0,433933,0,565206,0,534946
458,0,438151,0,565776,0,535497
459,0,440383,0,564893,0,534577
460,0,439975,0,565174,0,534875
461,0,437179,0,565812,0,535533
462,0,436610,0,566118,0,535840
463,0,440554,0,565076,0,534766
464,0,437385,0,565678,0,535391
465,0,435011,0,566428,0,536176
466,0,436419,0,565960,0,535686
467,0,436999,0,565999,0,535721
468,0,437620,0,565458,0,535165
469,0,436934,0,565615,0,535325
470,0,434199,0,566267,0,535998
471,0,439695,0,565315,0,535021
472,0,436532,0,565640,0,535358
473,0,441162,0,564517,0,534206
474,0,440684,0,564744,0,534416
475,0,434428,0,565980,0,535700
476,0,434395,0,566153,0,535884
477,0,436271,0,565913,0,535634
478,0,434692,0,566274,0,535998
479,0,433682,0,566247,0,535978
480,0,436875,0,565960,0,535683
481,0,435611,0,566262,0,535985
482,0,433861,0,566118,0,535849
483,0,436998,0,566076,0,535799
484,0,438022,0,565704,0,535417
485,0,434594,0,566495,0,536245
486,0,437980,0,565555,0,535260
487,0,439754,0,565214,0,534900
488,0,439569,0,565182,0,534883
489,0,439687,0,564958,0,534646
490,0,436752,0,565756,0,535481
491,0,439678,0,565080,0,534778
492,0,437459,0,566250,0,535994
493,0,436457,0,566069,0,535794
494,0,439926,0,565449,0,535149
495,0,433636,0,566210,0,535948
496,0,440458,0,564974,0,534676
497,0,437837,0,565450,0,535155
498,0,440607,0,564861,0,534541
499,0,439548,0,565190,0,534890
500,0,436767,0,565865,0,535585
