,evaluation,tr_loss,va_loss
1,0,392589,0,568767,0,538457
2,0,359539,0,568964,0,538670
3,0,334047,0,569129,0,538850
4,0,318316,0,569284,0,539010
5,0,310677,0,569393,0,539119
6,0,302520,0,569451,0,539180
7,0,296833,0,569487,0,539218
8,0,287959,0,569510,0,539242
9,0,279205,0,569516,0,539250
10,0,278093,0,569527,0,539258
11,0,278771,0,569536,0,539263
12,0,277544,0,569540,0,539263
13,0,275838,0,569544,0,539262
14,0,274697,0,569547,0,539261
15,0,272095,0,569550,0,539260
16,0,271909,0,569550,0,539258
17,0,269974,0,569552,0,539255
18,0,268581,0,569554,0,539253
19,0,268535,0,569559,0,539253
20,0,267099,0,569561,0,539252
21,0,265298,0,569563,0,539251
22,0,264256,0,569565,0,539250
23,0,263560,0,569566,0,539250
24,0,262245,0,569568,0,539250
25,0,261230,0,569566,0,539248
26,0,262156,0,569564,0,539247
27,0,261785,0,569563,0,539247
28,0,260268,0,569564,0,539247
29,0,259315,0,569561,0,539247
30,0,258928,0,569557,0,539246
31,0,257012,0,569553,0,539245
32,0,254976,0,569551,0,539246
33,0,250537,0,569551,0,539248
34,0,248019,0,569551,0,539250
35,0,249762,0,569551,0,539252
36,0,244013,0,569551,0,539254
37,0,245735,0,569552,0,539256
38,0,233529,0,569552,0,539258
39,0,232337,0,569553,0,539260
40,0,237181,0,569556,0,539262
41,0,241607,0,569559,0,539264
42,0,241895,0,569562,0,539266
43,0,241124,0,569564,0,539268
44,0,238558,0,569566,0,539269
45,0,241357,0,569567,0,539271
46,0,241883,0,569567,0,539272
47,0,242386,0,569566,0,539273
48,0,242657,0,569565,0,539273
49,0,242447,0,569563,0,539274
50,0,240602,0,569561,0,539275
51,0,239480,0,569561,0,539276
52,0,239270,0,569561,0,539278
53,0,238772,0,569559,0,539278
54,0,238702,0,569557,0,539278
55,0,241072,0,569557,0,539278
56,0,241088,0,569557,0,539278
57,0,241037,0,569560,0,539279
58,0,241402,0,569557,0,539279
59,0,241971,0,569558,0,539280
60,0,242204,0,569557,0,539281
61,0,241674,0,569550,0,539280
62,0,241313,0,569570,0,539287
63,0,241672,0,569556,0,539282
64,0,241478,0,569563,0,539286
65,0,241278,0,569555,0,539283
66,0,241278,0,569559,0,539286
67,0,242715,0,569565,0,539288
68,0,241073,0,569556,0,539284
69,0,241073,0,569543,0,539271
70,0,241382,0,569550,0,539279
71,0,240839,0,569539,0,539266
72,0,241179,0,569537,0,539279
73,0,242343,0,569575,0,539301
74,0,241023,0,569547,0,539281
75,0,241231,0,569541,0,539301
76,0,241039,0,569541,0,539306
77,0,240854,0,569544,0,539311
78,0,241953,0,569537,0,539314
79,0,241953,0,569531,0,539312
80,0,242198,0,569522,0,539305
81,0,241775,0,569527,0,539305
82,0,242964,0,569532,0,539306
83,0,242382,0,569525,0,539302
84,0,242570,0,569525,0,539303
85,0,241838,0,569524,0,539303
86,0,242615,0,569524,0,539303
87,0,242669,0,569524,0,539305
88,0,242185,0,569525,0,539307
89,0,242637,0,569524,0,539306
90,0,242637,0,569525,0,539308
91,0,242637,0,569523,0,539308
92,0,242637,0,569523,0,539305
93,0,242637,0,569535,0,539324
94,0,242872,0,569544,0,539329
95,0,242637,0,569529,0,539303
96,0,242637,0,569533,0,539311
97,0,242637,0,569532,0,539311
98,0,242648,0,569526,0,539301
99,0,242903,0,569551,0,539339
100,0,242648,0,569513,0,539286
101,0,242637,0,569535,0,539322
102,0,242637,0,569526,0,539324
103,0,242637,0,569529,0,539327
104,0,242637,0,569534,0,539338
105,0,242668,0,569537,0,539341
106,0,242637,0,569530,0,539335
107,0,242637,0,569535,0,539340
108,0,242637,0,569521,0,539316
109,0,242637,0,569516,0,539312
110,0,242893,0,569547,0,539343
111,0,243053,0,569565,0,539350
112,0,242637,0,569515,0,539304
113,0,242637,0,569516,0,539309
114,0,242637,0,569517,0,539308
115,0,242559,0,569523,0,539319
116,0,242527,0,569529,0,539339
117,0,242893,0,569541,0,539343
118,0,242648,0,569518,0,539307
119,0,242637,0,569517,0,539312
120,0,242559,0,569526,0,539342
121,0,242872,0,569517,0,539327
122,0,242794,0,569536,0,539343
123,0,243060,0,569543,0,539342
124,0,242648,0,569509,0,539298
125,0,242648,0,569510,0,539308
126,0,242903,0,569524,0,539338
127,0,242915,0,569513,0,539327
128,0,242648,0,569521,0,539337
129,0,242883,0,569518,0,539332
130,0,242893,0,569543,0,539348
131,0,242648,0,569520,0,539327
132,0,242648,0,569519,0,539327
133,0,242893,0,569542,0,539347
134,0,242648,0,569522,0,539324
135,0,242648,0,569515,0,539311
136,0,242648,0,569523,0,539336
137,0,242539,0,569527,0,539348
138,0,242648,0,569514,0,539332
139,0,242648,0,569513,0,539326
140,0,242648,0,569517,0,539324
141,0,242648,0,569517,0,539329
142,0,243053,0,569561,0,539351
143,0,242648,0,569526,0,539339
144,0,242861,0,569534,0,539345
145,0,242648,0,569516,0,539318
146,0,242648,0,569516,0,539318
147,0,242648,0,569519,0,539346
148,0,243053,0,569560,0,539352
149,0,242539,0,569527,0,539347
150,0,243060,0,569557,0,539349
151,0,242648,0,569519,0,539331
152,0,242648,0,569516,0,539332
153,0,243053,0,569559,0,539351
154,0,242657,0,569515,0,539340
155,0,242669,0,569534,0,539350
156,0,242648,0,569517,0,539357
157,0,242648,0,569517,0,539359
158,0,242637,0,569546,0,539354
159,0,242648,0,569516,0,539352
160,0,242648,0,569513,0,539344
161,0,242648,0,569514,0,539358
162,0,242970,0,569562,0,539356
163,0,242648,0,569518,0,539349
164,0,242648,0,569519,0,539346
165,0,242657,0,569516,0,539329
166,0,242648,0,569514,0,539371
167,0,242637,0,569533,0,539352
168,0,242648,0,569514,0,539364
169,0,242648,0,569513,0,539365
170,0,242648,0,569514,0,539371
171,0,242637,0,569520,0,539349
172,0,242747,0,569518,0,539354
173,0,242648,0,569516,0,539371
174,0,242657,0,569515,0,539392
175,0,242648,0,569516,0,539394
176,0,242648,0,569516,0,539392
177,0,242637,0,569529,0,539357
178,0,242637,0,569517,0,539376
179,0,242657,0,569517,0,539386
180,0,242657,0,569513,0,539390
181,0,242637,0,569532,0,539354
182,0,242539,0,569521,0,539404
183,0,242657,0,569514,0,539395
184,0,242657,0,569512,0,539391
185,0,242657,0,569511,0,539393
186,0,242637,0,569513,0,539393
187,0,242637,0,569525,0,539351
188,0,242366,0,569517,0,539402
189,0,242657,0,569518,0,539394
190,0,242648,0,569515,0,539398
191,0,242657,0,569517,0,539400
192,0,242657,0,569512,0,539392
193,0,242970,0,569583,0,539349
194,0,242657,0,569515,0,539400
195,0,242648,0,569522,0,539393
196,0,242982,0,569579,0,539355
197,0,242648,0,569517,0,539396
198,0,242637,0,569521,0,539386
199,0,242637,0,569523,0,539370
200,0,242553,0,569518,0,539392
201,0,242657,0,569517,0,539395
202,0,242845,0,569523,0,539385
203,0,242648,0,569519,0,539354
204,0,242637,0,569541,0,539352
205,0,242836,0,569521,0,539390
206,0,242657,0,569519,0,539394
207,0,242648,0,569517,0,539400
208,0,242648,0,569516,0,539396
209,0,242798,0,569565,0,539352
210,0,242657,0,569517,0,539395
211,0,242657,0,569515,0,539395
212,0,242657,0,569515,0,539398
213,0,242756,0,569545,0,539351
214,0,242657,0,569517,0,539391
215,0,242637,0,569517,0,539379
216,0,242366,0,569516,0,539408
217,0,242648,0,569517,0,539402
218,0,242553,0,569517,0,539395
219,0,242805,0,569549,0,539362
220,0,242553,0,569526,0,539400
221,0,242553,0,569516,0,539394
222,0,242553,0,569514,0,539389
223,0,242637,0,569553,0,539352
224,0,242553,0,569521,0,539393
225,0,242845,0,569519,0,539390
226,0,242553,0,569520,0,539402
227,0,242637,0,569557,0,539359
228,0,242553,0,569528,0,539422
229,0,242366,0,569519,0,539401
230,0,242553,0,569517,0,539392
231,0,242845,0,569517,0,539397
232,0,242553,0,569519,0,539389
233,0,242553,0,569516,0,539390
234,0,242553,0,569514,0,539391
235,0,242553,0,569518,0,539390
236,0,242553,0,569522,0,539389
237,0,242845,0,569514,0,539395
238,0,242637,0,569554,0,539378
239,0,242845,0,569521,0,539379
240,0,242553,0,569520,0,539395
241,0,242553,0,569524,0,539393
242,0,242944,0,569529,0,539400
243,0,242944,0,569539,0,539403
244,0,242553,0,569519,0,539396
245,0,242553,0,569520,0,539393
246,0,242553,0,569528,0,539402
247,0,242553,0,569518,0,539400
248,0,242553,0,569523,0,539393
249,0,242553,0,569522,0,539395
250,0,242553,0,569523,0,539395
251,0,242553,0,569532,0,539402
252,0,242805,0,569572,0,539359
253,0,242553,0,569528,0,539416
254,0,242553,0,569529,0,539426
255,0,242553,0,569531,0,539417
256,0,242553,0,569525,0,539398
257,0,242845,0,569528,0,539396
258,0,242845,0,569525,0,539402
259,0,242553,0,569526,0,539397
260,0,242944,0,569533,0,539399
261,0,242553,0,569538,0,539403
262,0,242553,0,569538,0,539406
263,0,242553,0,569532,0,539407
264,0,242845,0,569533,0,539397
265,0,242845,0,569532,0,539403
266,0,242553,0,569536,0,539404
267,0,242553,0,569530,0,539398
268,0,242553,0,569529,0,539397
269,0,242845,0,569529,0,539401
270,0,242845,0,569531,0,539401
271,0,242944,0,569557,0,539382
272,0,242845,0,569529,0,539401
273,0,242692,0,569612,0,539354
274,0,242553,0,569533,0,539409
275,0,242756,0,569567,0,539385
276,0,242553,0,569529,0,539402
277,0,242657,0,569549,0,539409
278,0,242553,0,569530,0,539415
279,0,242553,0,569523,0,539395
280,0,242553,0,569529,0,539413
281,0,242657,0,569540,0,539406
282,0,242715,0,569594,0,539358
283,0,242553,0,569522,0,539401
284,0,242553,0,569539,0,539407
285,0,242553,0,569529,0,539418
286,0,242845,0,569533,0,539407
287,0,242923,0,569558,0,539389
288,0,242923,0,569552,0,539376
289,0,242553,0,569524,0,539400
290,0,242553,0,569524,0,539405
291,0,242553,0,569523,0,539405
292,0,242553,0,569525,0,539408
293,0,242747,0,569553,0,539394
294,0,242845,0,569532,0,539398
295,0,242553,0,569524,0,539408
296,0,242553,0,569524,0,539400
297,0,242648,0,569532,0,539409
298,0,242553,0,569523,0,539402
299,0,242845,0,569527,0,539407
300,0,242553,0,569523,0,539396
301,0,242553,0,569522,0,539395
302,0,242250,0,569519,0,539394
303,0,242366,0,569520,0,539412
304,0,242366,0,569516,0,539401
305,0,242747,0,569545,0,539393
306,0,242553,0,569522,0,539402
307,0,242553,0,569518,0,539401
308,0,242756,0,569535,0,539400
309,0,242508,0,569524,0,539425
310,0,242553,0,569524,0,539412
311,0,242553,0,569525,0,539402
312,0,242366,0,569529,0,539390
313,0,242845,0,569523,0,539392
314,0,242553,0,569521,0,539387
315,0,242845,0,569521,0,539397
316,0,242845,0,569526,0,539382
317,0,242553,0,569519,0,539393
318,0,242845,0,569539,0,539385
319,0,242553,0,569515,0,539387
320,0,242747,0,569559,0,539362
321,0,242553,0,569528,0,539426
322,0,242553,0,569516,0,539398
323,0,242366,0,569526,0,539400
324,0,242553,0,569521,0,539419
325,0,242553,0,569517,0,539398
326,0,242756,0,569542,0,539386
327,0,242553,0,569523,0,539391
328,0,242553,0,569517,0,539387
329,0,242553,0,569518,0,539376
330,0,242553,0,569517,0,539387
331,0,242944,0,569533,0,539398
332,0,242553,0,569532,0,539392
333,0,242553,0,569530,0,539391
334,0,242553,0,569529,0,539389
335,0,242553,0,569528,0,539395
336,0,242944,0,569537,0,539393
337,0,242553,0,569530,0,539391
338,0,242845,0,569538,0,539367
339,0,242553,0,569529,0,539402
340,0,242553,0,569530,0,539399
341,0,242553,0,569536,0,539401
342,0,242553,0,569535,0,539395
343,0,242553,0,569535,0,539398
344,0,242553,0,569537,0,539399
345,0,242553,0,569532,0,539397
346,0,242944,0,569539,0,539402
347,0,242834,0,569574,0,539357
348,0,242944,0,569544,0,539399
349,0,242845,0,569536,0,539398
350,0,242553,0,569539,0,539401
351,0,242845,0,569543,0,539402
352,0,242553,0,569541,0,539428
353,0,242553,0,569544,0,539405
354,0,242553,0,569548,0,539417
355,0,242553,0,569548,0,539402
356,0,242553,0,569542,0,539410
357,0,242464,0,569584,0,539354
358,0,242553,0,569545,0,539409
359,0,242553,0,569543,0,539403
360,0,242366,0,569550,0,539399
361,0,242553,0,569538,0,539400
362,0,242553,0,569541,0,539401
363,0,242366,0,569546,0,539399
364,0,242366,0,569545,0,539399
365,0,242366,0,569544,0,539398
366,0,242814,0,569570,0,539374
367,0,242845,0,569533,0,539400
368,0,242845,0,569535,0,539403
369,0,242845,0,569536,0,539400
370,0,242845,0,569535,0,539403
371,0,242845,0,569540,0,539402
372,0,242944,0,569547,0,539408
373,0,242553,0,569545,0,539408
374,0,242553,0,569538,0,539419
375,0,242366,0,569550,0,539400
376,0,242366,0,569539,0,539429
377,0,242366,0,569540,0,539417
378,0,242553,0,569545,0,539400
379,0,242366,0,569550,0,539398
380,0,242553,0,569551,0,539391
381,0,242553,0,569547,0,539391
382,0,242756,0,569562,0,539372
383,0,242657,0,569546,0,539374
384,0,242553,0,569537,0,539400
385,0,242366,0,569548,0,539397
386,0,242677,0,569607,0,539358
387,0,242553,0,569549,0,539397
388,0,242553,0,569546,0,539397
389,0,242553,0,569546,0,539399
390,0,242647,0,569570,0,539357
391,0,242366,0,569539,0,539399
392,0,242657,0,569539,0,539394
393,0,242553,0,569542,0,539400
394,0,242553,0,569534,0,539400
395,0,242553,0,569539,0,539400
396,0,242632,0,569612,0,539359
397,0,242657,0,569549,0,539396
398,0,242553,0,569548,0,539394
399,0,242657,0,569541,0,539396
400,0,242845,0,569546,0,539385
401,0,242647,0,569562,0,539378
402,0,242657,0,569540,0,539390
403,0,242553,0,569539,0,539439
404,0,242553,0,569536,0,539403
405,0,242756,0,569556,0,539402
406,0,242756,0,569542,0,539401
407,0,242632,0,569607,0,539359
408,0,242845,0,569548,0,539401
409,0,242657,0,569542,0,539410
410,0,242366,0,569537,0,539437
411,0,242366,0,569547,0,539409
412,0,242366,0,569560,0,539403
413,0,242601,0,569551,0,539383
414,0,242601,0,569544,0,539410
415,0,242883,0,569558,0,539361
416,0,242366,0,569541,0,539430
417,0,242657,0,569537,0,539423
418,0,242657,0,569534,0,539434
419,0,242657,0,569534,0,539431
420,0,242657,0,569531,0,539426
421,0,242366,0,569534,0,539446
422,0,242657,0,569543,0,539408
423,0,242893,0,569562,0,539397
424,0,242883,0,569557,0,539382
425,0,242366,0,569544,0,539421
426,0,242366,0,569542,0,539445
427,0,242366,0,569535,0,539439
428,0,242366,0,569533,0,539446
429,0,242982,0,569555,0,539387
430,0,242883,0,569545,0,539387
431,0,242883,0,569535,0,539411
432,0,242883,0,569531,0,539417
433,0,242883,0,569529,0,539412
434,0,242883,0,569538,0,539418
435,0,242883,0,569535,0,539403
436,0,242883,0,569544,0,539385
437,0,242883,0,569534,0,539421
438,0,242883,0,569532,0,539419
439,0,242883,0,569532,0,539404
440,0,242657,0,569537,0,539430
441,0,242880,0,569612,0,539378
442,0,242553,0,569534,0,539415
443,0,242657,0,569531,0,539418
444,0,242657,0,569530,0,539413
445,0,242572,0,569575,0,539360
446,0,242648,0,569533,0,539404
447,0,242648,0,569531,0,539407
448,0,242648,0,569528,0,539396
449,0,242657,0,569530,0,539411
