,evaluation,tr_loss,va_loss
1,0,390704,0,568766,0,538456
2,0,359115,0,568970,0,538676
3,0,335268,0,569124,0,538843
4,0,320429,0,569284,0,539009
5,0,310842,0,569395,0,539120
6,0,302093,0,569459,0,539185
7,0,298147,0,569501,0,539229
8,0,288924,0,569525,0,539256
9,0,280493,0,569532,0,539266
10,0,275089,0,569534,0,539268
11,0,274885,0,569538,0,539270
12,0,274710,0,569544,0,539271
13,0,273730,0,569549,0,539270
14,0,273738,0,569553,0,539268
15,0,272081,0,569556,0,539265
16,0,272401,0,569558,0,539263
17,0,272112,0,569561,0,539260
18,0,269117,0,569563,0,539258
19,0,266644,0,569565,0,539257
20,0,266101,0,569567,0,539256
21,0,265529,0,569569,0,539255
22,0,264213,0,569570,0,539254
23,0,262919,0,569571,0,539253
24,0,262608,0,569572,0,539253
25,0,260857,0,569571,0,539251
26,0,260654,0,569569,0,539250
27,0,260978,0,569567,0,539249
28,0,259556,0,569564,0,539248
29,0,259117,0,569561,0,539248
30,0,258181,0,569558,0,539247
31,0,254403,0,569554,0,539247
32,0,251337,0,569551,0,539248
33,0,251045,0,569551,0,539249
34,0,247494,0,569551,0,539251
35,0,246145,0,569550,0,539253
36,0,238623,0,569551,0,539255
37,0,235590,0,569552,0,539257
38,0,231755,0,569553,0,539259
39,0,236347,0,569555,0,539261
40,0,241769,0,569558,0,539264
41,0,239085,0,569561,0,539265
42,0,241037,0,569563,0,539267
43,0,238087,0,569565,0,539269
44,0,241855,0,569566,0,539271
45,0,242197,0,569566,0,539272
46,0,242179,0,569565,0,539273
47,0,241279,0,569563,0,539273
48,0,241843,0,569560,0,539273
49,0,242784,0,569557,0,539274
50,0,239425,0,569558,0,539276
51,0,238842,0,569563,0,539279
52,0,240169,0,569560,0,539279
53,0,241087,0,569556,0,539279
54,0,240407,0,569555,0,539278
55,0,240677,0,569556,0,539279
56,0,241709,0,569562,0,539281
57,0,241037,0,569558,0,539280
58,0,241963,0,569556,0,539280
59,0,241636,0,569557,0,539283
60,0,241636,0,569563,0,539287
61,0,241147,0,569575,0,539291
62,0,241509,0,569555,0,539286
63,0,241131,0,569564,0,539290
64,0,242124,0,569570,0,539292
65,0,240868,0,569543,0,539278
66,0,241073,0,569559,0,539288
67,0,241224,0,569545,0,539277
68,0,240979,0,569538,0,539266
69,0,240779,0,569535,0,539285
70,0,242020,0,569559,0,539286
71,0,241424,0,569539,0,539282
72,0,241231,0,569535,0,539290
73,0,241433,0,569537,0,539302
74,0,242226,0,569528,0,539303
75,0,242683,0,569569,0,539318
76,0,242998,0,569538,0,539312
77,0,242605,0,569535,0,539313
78,0,241248,0,569537,0,539315
79,0,242637,0,569542,0,539321
80,0,242637,0,569548,0,539330
81,0,242669,0,569531,0,539313
82,0,242637,0,569528,0,539307
83,0,242637,0,569557,0,539332
84,0,242387,0,569526,0,539298
85,0,242377,0,569528,0,539300
86,0,242637,0,569528,0,539300
87,0,242446,0,569522,0,539301
88,0,242389,0,569523,0,539301
89,0,242356,0,569524,0,539301
90,0,242637,0,569522,0,539309
91,0,242637,0,569521,0,539307
92,0,242637,0,569524,0,539314
93,0,242637,0,569521,0,539314
94,0,242637,0,569522,0,539313
95,0,242637,0,569520,0,539317
96,0,242872,0,569547,0,539343
97,0,242637,0,569523,0,539319
98,0,242903,0,569535,0,539332
99,0,242637,0,569520,0,539299
100,0,242648,0,569519,0,539302
101,0,242637,0,569526,0,539312
102,0,242903,0,569534,0,539323
103,0,242648,0,569522,0,539320
104,0,242794,0,569550,0,539344
105,0,242872,0,569525,0,539308
106,0,242903,0,569527,0,539313
107,0,242648,0,569521,0,539302
108,0,242637,0,569525,0,539315
109,0,242893,0,569541,0,539340
110,0,242794,0,569529,0,539329
111,0,242794,0,569536,0,539337
112,0,242903,0,569514,0,539302
113,0,242893,0,569533,0,539329
114,0,243053,0,569555,0,539348
115,0,242559,0,569529,0,539319
116,0,242559,0,569525,0,539316
117,0,242559,0,569526,0,539321
118,0,242648,0,569522,0,539313
119,0,243053,0,569552,0,539349
120,0,242872,0,569534,0,539340
121,0,242794,0,569533,0,539339
122,0,242648,0,569512,0,539300
123,0,242648,0,569512,0,539308
124,0,242915,0,569513,0,539309
125,0,242680,0,569530,0,539342
126,0,242883,0,569515,0,539314
127,0,242903,0,569515,0,539325
128,0,242648,0,569511,0,539317
129,0,242648,0,569516,0,539334
130,0,242648,0,569516,0,539321
131,0,242570,0,569525,0,539335
132,0,242872,0,569524,0,539339
133,0,242883,0,569515,0,539331
134,0,242872,0,569519,0,539332
135,0,242903,0,569521,0,539336
136,0,243053,0,569569,0,539349
137,0,242903,0,569528,0,539340
138,0,243053,0,569549,0,539347
139,0,243053,0,569562,0,539349
140,0,243053,0,569573,0,539350
141,0,242903,0,569525,0,539339
142,0,242648,0,569514,0,539326
143,0,243053,0,569547,0,539347
144,0,243053,0,569551,0,539348
145,0,242680,0,569514,0,539313
146,0,242915,0,569515,0,539325
147,0,242915,0,569511,0,539322
148,0,242668,0,569516,0,539330
149,0,242883,0,569514,0,539328
150,0,242648,0,569512,0,539325
151,0,242903,0,569512,0,539331
152,0,243053,0,569580,0,539349
153,0,242794,0,569515,0,539339
154,0,242903,0,569514,0,539329
155,0,242903,0,569525,0,539348
156,0,242883,0,569513,0,539328
157,0,242915,0,569513,0,539333
158,0,242903,0,569518,0,539333
159,0,242681,0,569582,0,539352
160,0,242903,0,569518,0,539337
161,0,242903,0,569515,0,539325
162,0,243053,0,569554,0,539348
163,0,243053,0,569534,0,539345
164,0,242903,0,569512,0,539321
165,0,243002,0,569518,0,539333
166,0,242893,0,569522,0,539343
167,0,243053,0,569536,0,539349
168,0,242883,0,569515,0,539323
169,0,242794,0,569517,0,539340
170,0,242903,0,569529,0,539340
171,0,242668,0,569517,0,539334
172,0,243053,0,569551,0,539349
173,0,242915,0,569521,0,539334
174,0,243053,0,569556,0,539348
175,0,243053,0,569537,0,539346
176,0,242915,0,569512,0,539331
177,0,243014,0,569513,0,539332
178,0,242893,0,569518,0,539338
179,0,243053,0,569574,0,539350
180,0,242904,0,569516,0,539335
181,0,242893,0,569521,0,539337
182,0,243053,0,569542,0,539352
183,0,242915,0,569516,0,539328
184,0,242904,0,569518,0,539342
185,0,242903,0,569516,0,539341
186,0,242648,0,569516,0,539337
187,0,243053,0,569550,0,539347
188,0,242903,0,569519,0,539337
