,evaluation,tr_loss,va_loss
1,0,389418,0,568746,0,538437
2,0,357434,0,568946,0,538651
3,0,331184,0,569101,0,538821
4,0,314809,0,569298,0,539030
5,0,306574,0,569415,0,539146
6,0,301989,0,569478,0,539209
7,0,295990,0,569515,0,539245
8,0,288466,0,569537,0,539268
9,0,283150,0,569547,0,539278
10,0,276049,0,569550,0,539282
11,0,272811,0,569551,0,539282
12,0,271869,0,569552,0,539280
13,0,273156,0,569555,0,539278
14,0,271361,0,569558,0,539275
15,0,269261,0,569561,0,539270
16,0,267427,0,569563,0,539266
17,0,265645,0,569565,0,539262
18,0,263577,0,569567,0,539259
19,0,264591,0,569569,0,539258
20,0,263775,0,569571,0,539257
21,0,262179,0,569573,0,539257
22,0,261798,0,569574,0,539257
23,0,260731,0,569574,0,539257
24,0,257475,0,569573,0,539256
25,0,257626,0,569571,0,539255
26,0,256489,0,569568,0,539254
27,0,252897,0,569563,0,539252
28,0,248737,0,569556,0,539251
29,0,246176,0,569536,0,539254
30,0,231367,0,569513,0,539270
31,0,228434,0,569498,0,539296
32,0,242185,0,569489,0,539325
33,0,242987,0,569481,0,539354
34,0,239781,0,569474,0,539377
35,0,240867,0,569467,0,539394
36,0,241266,0,569457,0,539406
37,0,241204,0,569446,0,539412
38,0,241377,0,569443,0,539414
39,0,241935,0,569443,0,539415
40,0,242191,0,569444,0,539415
41,0,242721,0,569446,0,539415
42,0,242752,0,569449,0,539415
43,0,241839,0,569452,0,539415
44,0,241813,0,569454,0,539416
45,0,242162,0,569455,0,539417
46,0,242478,0,569455,0,539418
47,0,242864,0,569457,0,539418
48,0,242847,0,569458,0,539418
49,0,242853,0,569458,0,539418
50,0,243031,0,569459,0,539418
51,0,243388,0,569460,0,539417
52,0,243137,0,569462,0,539415
53,0,242915,0,569464,0,539414
54,0,242915,0,569465,0,539413
55,0,242285,0,569466,0,539411
56,0,242626,0,569468,0,539407
57,0,242138,0,569466,0,539412
58,0,242657,0,569475,0,539399
59,0,242333,0,569474,0,539411
60,0,242462,0,569475,0,539408
61,0,242657,0,569476,0,539409
62,0,242657,0,569474,0,539417
63,0,242657,0,569476,0,539410
64,0,242657,0,569476,0,539418
65,0,242657,0,569477,0,539426
66,0,242756,0,569482,0,539427
67,0,242647,0,569486,0,539414
68,0,242756,0,569481,0,539426
69,0,242756,0,569479,0,539438
70,0,242693,0,569506,0,539407
71,0,242614,0,569496,0,539435
72,0,243227,0,569560,0,539401
73,0,242614,0,569507,0,539428
74,0,242614,0,569514,0,539433
75,0,243234,0,569584,0,539395
76,0,242614,0,569511,0,539428
77,0,242614,0,569506,0,539430
78,0,243234,0,569570,0,539420
79,0,243117,0,569514,0,539433
80,0,243227,0,569510,0,539431
81,0,243227,0,569514,0,539436
82,0,243227,0,569510,0,539441
83,0,243234,0,569576,0,539413
84,0,243227,0,569514,0,539433
85,0,243234,0,569513,0,539436
86,0,243234,0,569509,0,539434
87,0,243234,0,569522,0,539436
88,0,243234,0,569557,0,539412
89,0,243227,0,569506,0,539434
90,0,243234,0,569507,0,539439
91,0,243155,0,569515,0,539439
92,0,243155,0,569511,0,539440
93,0,243234,0,569511,0,539439
94,0,243155,0,569523,0,539442
95,0,243234,0,569526,0,539445
96,0,243234,0,569526,0,539447
97,0,243234,0,569539,0,539444
98,0,243234,0,569520,0,539441
99,0,243234,0,569521,0,539442
100,0,243234,0,569530,0,539445
