,evaluation,tr_loss,va_loss
1,0,265875,0,569177,0,538939
2,0,267336,0,569671,0,539393
3,0,325521,0,569671,0,539393
4,0,145068,0,569673,0,539395
5,0,342176,0,569671,0,539393
6,0,239618,0,569671,0,539393
7,0,140593,0,569672,0,539394
8,0,275508,0,569671,0,539393
9,0,263551,0,569671,0,539393
10,0,241720,0,569671,0,539393
11,0,292371,0,569670,0,539393
12,0,266487,0,569671,0,539393
13,0,270741,0,569671,0,539393
14,0,197362,0,569671,0,539393
15,0,255340,0,569671,0,539393
16,0,280914,0,569646,0,539444
17,0,363990,0,569669,0,539390
18,0,268771,0,569670,0,539392
19,0,282318,0,569669,0,539390
20,0,212824,0,569671,0,539393
21,0,319100,0,569669,0,539392
22,0,290962,0,569671,0,539393
23,0,380842,0,569671,0,539393
24,0,406635,0,569671,0,539393
25,0,420668,0,569671,0,539393
26,0,426273,0,569671,0,539393
27,0,423468,0,569671,0,539393
28,0,421989,0,569671,0,539393
29,0,421965,0,569671,0,539393
30,0,423085,0,569671,0,539393
31,0,423222,0,569671,0,539393
32,0,423081,0,569671,0,539393
33,0,422409,0,569671,0,539393
34,0,422611,0,569671,0,539393
35,0,423733,0,569671,0,539393
36,0,424560,0,569671,0,539393
37,0,425153,0,569671,0,539393
38,0,425664,0,569671,0,539393
39,0,427140,0,569671,0,539393
40,0,426187,0,569671,0,539393
41,0,423401,0,569671,0,539393
42,0,421675,0,569671,0,539393
43,0,421751,0,569671,0,539393
44,0,422151,0,569671,0,539393
45,0,421112,0,569671,0,539393
46,0,421087,0,569671,0,539393
47,0,421019,0,569671,0,539393
48,0,420569,0,569671,0,539393
49,0,420529,0,569671,0,539393
50,0,420609,0,569671,0,539393
51,0,420547,0,569671,0,539393
52,0,420862,0,569671,0,539393
53,0,420942,0,569671,0,539393
54,0,420942,0,569671,0,539393
55,0,420880,0,569671,0,539393
56,0,420880,0,569671,0,539393
57,0,420861,0,569671,0,539393
58,0,420880,0,569671,0,539393
59,0,420923,0,569671,0,539393
60,0,420942,0,569671,0,539393
61,0,420880,0,569671,0,539393
62,0,420880,0,569671,0,539393
63,0,420942,0,569671,0,539393
64,0,420942,0,569671,0,539393
65,0,420880,0,569671,0,539393
66,0,420880,0,569671,0,539393
67,0,420880,0,569671,0,539393
68,0,420880,0,569671,0,539393
69,0,420564,0,569671,0,539393
70,0,420880,0,569671,0,539393
71,0,420564,0,569671,0,539393
72,0,420880,0,569671,0,539393
73,0,420880,0,569671,0,539393
74,0,420564,0,569671,0,539393
75,0,420880,0,569671,0,539393
76,0,420942,0,569671,0,539393
77,0,420880,0,569671,0,539393
78,0,420923,0,569671,0,539393
79,0,420861,0,569671,0,539393
80,0,420880,0,569671,0,539393
81,0,420880,0,569671,0,539393
82,0,420564,0,569671,0,539393
83,0,420564,0,569671,0,539393
84,0,420880,0,569671,0,539393
85,0,420942,0,569671,0,539393
86,0,420942,0,569671,0,539393
87,0,420564,0,569671,0,539393
88,0,420942,0,569671,0,539393
89,0,420564,0,569671,0,539393
90,0,420942,0,569671,0,539393
91,0,420942,0,569671,0,539393
92,0,420923,0,569671,0,539393
93,0,420942,0,569671,0,539393
94,0,420942,0,569671,0,539393
95,0,420861,0,569671,0,539393
96,0,420564,0,569671,0,539393
97,0,420942,0,569671,0,539393
98,0,420880,0,569671,0,539393
99,0,420942,0,569671,0,539393
100,0,420880,0,569671,0,539393
