,evaluation,tr_loss,va_loss
1,0,434681,0,563087,0,532449
2,0,440327,0,562435,0,531887
3,0,447439,0,562080,0,531610
4,0,450188,0,561918,0,531495
5,0,449496,0,561845,0,531448
6,0,448151,0,561806,0,531424
7,0,447923,0,561782,0,531409
8,0,447271,0,561764,0,531398
9,0,447510,0,561749,0,531389
10,0,447979,0,561736,0,531382
11,0,447616,0,561725,0,531374
12,0,447330,0,561715,0,531368
13,0,447227,0,561706,0,531362
14,0,447256,0,561698,0,531356
15,0,447038,0,561690,0,531351
16,0,446822,0,561683,0,531346
17,0,446923,0,561677,0,531342
18,0,447305,0,561671,0,531338
19,0,447457,0,561666,0,531334
20,0,447748,0,561661,0,531330
21,0,447856,0,561656,0,531327
22,0,447648,0,561652,0,531324
23,0,447759,0,561648,0,531321
24,0,447691,0,561644,0,531318
25,0,447652,0,561640,0,531316
26,0,447606,0,561637,0,531313
27,0,447356,0,561634,0,531311
28,0,447118,0,561631,0,531309
29,0,447595,0,561628,0,531307
30,0,447650,0,561626,0,531305
31,0,447684,0,561623,0,531303
32,0,448653,0,561621,0,531301
33,0,448835,0,561619,0,531300
34,0,448798,0,561617,0,531298
35,0,448693,0,561615,0,531297
36,0,448675,0,561613,0,531296
37,0,448683,0,561611,0,531294
38,0,448894,0,561610,0,531293
39,0,448796,0,561608,0,531292
40,0,448601,0,561606,0,531291
41,0,448637,0,561605,0,531290
42,0,448722,0,561604,0,531289
43,0,448475,0,561602,0,531288
44,0,448474,0,561601,0,531287
45,0,448911,0,561600,0,531286
46,0,449099,0,561599,0,531285
47,0,449124,0,561598,0,531284
48,0,449100,0,561596,0,531284
49,0,449059,0,561595,0,531283
50,0,449059,0,561594,0,531282
51,0,449059,0,561593,0,531282
52,0,449090,0,561593,0,531281
53,0,449024,0,561592,0,531280
54,0,448950,0,561591,0,531280
55,0,448929,0,561590,0,531279
56,0,448939,0,561589,0,531278
57,0,448839,0,561588,0,531278
58,0,448774,0,561588,0,531277
59,0,448802,0,561587,0,531277
60,0,448791,0,561586,0,531276
61,0,448791,0,561585,0,531276
62,0,448963,0,561585,0,531275
63,0,448906,0,561584,0,531275
64,0,448859,0,561584,0,531274
65,0,448857,0,561583,0,531274
66,0,448857,0,561582,0,531274
67,0,448857,0,561582,0,531273
68,0,448857,0,561581,0,531273
69,0,448800,0,561581,0,531272
70,0,448805,0,561580,0,531272
71,0,448879,0,561580,0,531272
72,0,448879,0,561579,0,531271
73,0,448941,0,561579,0,531271
74,0,448941,0,561578,0,531271
75,0,449452,0,561578,0,531270
76,0,449419,0,561577,0,531270
77,0,449410,0,561577,0,531270
78,0,449264,0,561576,0,531270
79,0,449236,0,561576,0,531269
80,0,449236,0,561576,0,531269
81,0,449236,0,561575,0,531269
82,0,449251,0,561575,0,531268
83,0,449235,0,561574,0,531268
84,0,449428,0,561574,0,531268
85,0,449428,0,561574,0,531268
86,0,449428,0,561573,0,531267
87,0,449428,0,561573,0,531267
88,0,449436,0,561573,0,531267
89,0,449446,0,561572,0,531267
90,0,449446,0,561572,0,531267
91,0,449446,0,561572,0,531266
92,0,449446,0,561571,0,531266
93,0,449446,0,561571,0,531266
94,0,449446,0,561571,0,531266
95,0,449446,0,561571,0,531266
96,0,449432,0,561570,0,531265
97,0,449411,0,561570,0,531265
98,0,449411,0,561570,0,531265
99,0,449411,0,561569,0,531265
100,0,449570,0,561569,0,531265
101,0,449556,0,561569,0,531265
102,0,449743,0,561569,0,531264
103,0,449743,0,561568,0,531264
104,0,449743,0,561568,0,531264
105,0,449931,0,561568,0,531264
106,0,449926,0,561568,0,531264
107,0,449878,0,561568,0,531264
108,0,449618,0,561567,0,531263
109,0,449635,0,561567,0,531263
110,0,449635,0,561567,0,531263
111,0,449635,0,561567,0,531263
112,0,449635,0,561567,0,531263
113,0,449667,0,561566,0,531263
114,0,449698,0,561566,0,531263
115,0,449635,0,561566,0,531263
116,0,449653,0,561566,0,531262
117,0,449653,0,561566,0,531262
118,0,449666,0,561565,0,531262
119,0,449666,0,561565,0,531262
120,0,449712,0,561565,0,531262
121,0,449894,0,561565,0,531262
122,0,449706,0,561565,0,531262
123,0,449706,0,561565,0,531262
124,0,449706,0,561564,0,531262
125,0,449706,0,561564,0,531262
126,0,449706,0,561564,0,531261
127,0,449718,0,561564,0,531261
128,0,449704,0,561564,0,531261
129,0,449704,0,561564,0,531261
130,0,449704,0,561564,0,531261
131,0,449704,0,561563,0,531261
132,0,449704,0,561563,0,531261
133,0,449704,0,561563,0,531261
134,0,449704,0,561563,0,531261
135,0,449835,0,561563,0,531261
136,0,449835,0,561563,0,531261
137,0,449835,0,561563,0,531261
138,0,449835,0,561563,0,531260
139,0,449835,0,561563,0,531260
140,0,449820,0,561562,0,531260
141,0,449820,0,561562,0,531260
142,0,449820,0,561562,0,531260
143,0,449820,0,561562,0,531260
144,0,449820,0,561562,0,531260
145,0,449820,0,561562,0,531260
146,0,449820,0,561562,0,531260
147,0,449820,0,561562,0,531260
148,0,449843,0,561562,0,531260
149,0,449843,0,561561,0,531260
150,0,449843,0,561561,0,531260
151,0,449843,0,561561,0,531260
152,0,449843,0,561561,0,531260
153,0,449843,0,561561,0,531260
154,0,449843,0,561561,0,531260
155,0,449843,0,561561,0,531259
156,0,449843,0,561561,0,531259
157,0,449843,0,561561,0,531259
158,0,449843,0,561561,0,531259
159,0,449843,0,561561,0,531259
160,0,449843,0,561561,0,531259
161,0,449843,0,561560,0,531259
162,0,449849,0,561560,0,531259
163,0,449864,0,561560,0,531259
164,0,449864,0,561560,0,531259
165,0,449864,0,561560,0,531259
166,0,449864,0,561560,0,531259
167,0,449864,0,561560,0,531259
168,0,449659,0,561560,0,531259
169,0,449650,0,561560,0,531259
170,0,449650,0,561560,0,531259
171,0,449650,0,561560,0,531259
172,0,449650,0,561560,0,531259
173,0,449650,0,561560,0,531259
174,0,449650,0,561560,0,531259
175,0,449650,0,561560,0,531259
176,0,449650,0,561560,0,531259
177,0,449650,0,561559,0,531259
178,0,449650,0,561559,0,531259
179,0,449650,0,561559,0,531259
180,0,449650,0,561559,0,531259
181,0,449650,0,561559,0,531258
182,0,449629,0,561559,0,531258
183,0,449674,0,561559,0,531258
184,0,449661,0,561559,0,531258
185,0,449661,0,561559,0,531258
186,0,449661,0,561559,0,531258
187,0,449661,0,561559,0,531258
188,0,449661,0,561559,0,531258
189,0,449661,0,561559,0,531258
190,0,449661,0,561559,0,531258
191,0,449919,0,561559,0,531258
192,0,449919,0,561559,0,531258
193,0,449919,0,561559,0,531258
194,0,449919,0,561559,0,531258
195,0,449919,0,561559,0,531258
196,0,449919,0,561559,0,531258
197,0,449919,0,561559,0,531258
198,0,449919,0,561558,0,531258
199,0,449919,0,561558,0,531258
200,0,449919,0,561558,0,531258
201,0,449919,0,561558,0,531258
202,0,449919,0,561558,0,531258
203,0,449919,0,561558,0,531258
204,0,449919,0,561558,0,531258
205,0,449919,0,561558,0,531258
206,0,449919,0,561558,0,531258
207,0,449919,0,561558,0,531258
208,0,449919,0,561558,0,531258
209,0,449919,0,561558,0,531258
210,0,449919,0,561558,0,531258
211,0,449919,0,561558,0,531258
212,0,449919,0,561558,0,531258
213,0,449919,0,561558,0,531258
214,0,449919,0,561558,0,531258
215,0,449919,0,561558,0,531258
216,0,449919,0,561558,0,531258
217,0,449919,0,561558,0,531258
218,0,449919,0,561558,0,531258
219,0,449919,0,561558,0,531258
220,0,449919,0,561558,0,531258
221,0,449919,0,561558,0,531258
222,0,449919,0,561558,0,531258
223,0,449919,0,561558,0,531258
224,0,449919,0,561558,0,531258
225,0,449919,0,561558,0,531258
226,0,449919,0,561558,0,531258
227,0,449919,0,561558,0,531258
228,0,449919,0,561558,0,531258
229,0,449919,0,561558,0,531258
230,0,449919,0,561558,0,531258
231,0,449919,0,561558,0,531258
232,0,449919,0,561558,0,531258
233,0,449919,0,561558,0,531258
234,0,449919,0,561557,0,531258
235,0,449919,0,561557,0,531258
236,0,449919,0,561557,0,531258
237,0,449919,0,561557,0,531258
238,0,449919,0,561557,0,531258
239,0,449919,0,561557,0,531258
240,0,449919,0,561557,0,531258
241,0,449919,0,561557,0,531258
242,0,449919,0,561557,0,531257
243,0,449919,0,561557,0,531257
244,0,449919,0,561557,0,531257
245,0,449919,0,561557,0,531257
246,0,449919,0,561557,0,531257
247,0,449919,0,561557,0,531257
248,0,449919,0,561557,0,531257
249,0,449919,0,561557,0,531257
250,0,449919,0,561557,0,531257
251,0,449919,0,561557,0,531257
252,0,449919,0,561557,0,531257
253,0,449919,0,561557,0,531257
254,0,449919,0,561557,0,531257
255,0,449919,0,561557,0,531257
256,0,449919,0,561557,0,531257
257,0,449919,0,561557,0,531257
258,0,449919,0,561557,0,531257
259,0,449911,0,561557,0,531257
260,0,449911,0,561557,0,531257
261,0,449911,0,561557,0,531257
262,0,449911,0,561557,0,531257
263,0,449911,0,561557,0,531257
264,0,449911,0,561557,0,531257
265,0,449911,0,561557,0,531257
266,0,449911,0,561557,0,531257
267,0,449911,0,561557,0,531257
268,0,449911,0,561557,0,531257
269,0,449911,0,561557,0,531257
270,0,449911,0,561557,0,531257
271,0,449911,0,561557,0,531257
272,0,449911,0,561557,0,531257
273,0,449911,0,561557,0,531257
274,0,449911,0,561557,0,531257
275,0,449911,0,561557,0,531257
276,0,449911,0,561557,0,531257
277,0,449911,0,561557,0,531257
278,0,449911,0,561557,0,531257
279,0,449911,0,561557,0,531257
280,0,449911,0,561557,0,531257
281,0,449911,0,561557,0,531257
282,0,449911,0,561557,0,531257
283,0,449911,0,561557,0,531257
284,0,449911,0,561557,0,531257
285,0,449911,0,561557,0,531257
286,0,449911,0,561557,0,531257
287,0,449911,0,561557,0,531257
288,0,449911,0,561557,0,531257
289,0,449911,0,561557,0,531257
290,0,449911,0,561557,0,531257
291,0,449911,0,561557,0,531257
292,0,449911,0,561557,0,531257
293,0,449911,0,561557,0,531257
294,0,449911,0,561557,0,531257
295,0,449911,0,561557,0,531257
296,0,449911,0,561557,0,531257
297,0,449911,0,561557,0,531257
298,0,449911,0,561557,0,531257
299,0,449911,0,561557,0,531257
