,evaluation,tr_loss,va_loss
1,0,433918,0,563116,0,532477
2,0,443084,0,562447,0,531940
3,0,443687,0,562073,0,531681
4,0,444271,0,561900,0,531578
5,0,444983,0,561827,0,531524
6,0,446253,0,561777,0,531477
7,0,448465,0,561748,0,531427
8,0,450947,0,561718,0,531397
9,0,449385,0,561692,0,531378
10,0,449736,0,561670,0,531360
11,0,449112,0,561654,0,531347
12,0,448200,0,561635,0,531339
13,0,448748,0,561621,0,531324
14,0,448216,0,561605,0,531321
15,0,448607,0,561595,0,531310
16,0,447023,0,561582,0,531302
17,0,447037,0,561567,0,531294
18,0,446677,0,561556,0,531291
19,0,446915,0,561549,0,531282
20,0,446944,0,561539,0,531283
21,0,445510,0,561532,0,531276
22,0,446403,0,561531,0,531277
23,0,446517,0,561522,0,531274
24,0,445748,0,561508,0,531263
25,0,446353,0,561501,0,531261
26,0,446403,0,561498,0,531259
27,0,445972,0,561490,0,531260
28,0,444622,0,561484,0,531258
29,0,443268,0,561472,0,531257
30,0,444208,0,561466,0,531255
31,0,445021,0,561467,0,531257
32,0,444487,0,561456,0,531253
33,0,444050,0,561454,0,531251
34,0,444222,0,561450,0,531252
35,0,444862,0,561450,0,531251
36,0,444155,0,561456,0,531247
37,0,442754,0,561454,0,531247
38,0,442730,0,561449,0,531242
39,0,443738,0,561444,0,531239
40,0,442421,0,561442,0,531236
41,0,443833,0,561436,0,531242
42,0,443189,0,561434,0,531242
43,0,443133,0,561432,0,531244
44,0,443089,0,561430,0,531240
45,0,443249,0,561430,0,531241
46,0,443120,0,561427,0,531243
47,0,443633,0,561442,0,531240
48,0,443087,0,561424,0,531240
49,0,442071,0,561431,0,531239
50,0,443018,0,561421,0,531238
51,0,442763,0,561424,0,531240
52,0,444472,0,561429,0,531236
53,0,442500,0,561420,0,531237
54,0,442571,0,561419,0,531239
55,0,442017,0,561423,0,531237
56,0,442815,0,561425,0,531233
57,0,442441,0,561420,0,531234
58,0,442424,0,561422,0,531233
59,0,442050,0,561415,0,531239
60,0,442733,0,561420,0,531232
61,0,443108,0,561418,0,531234
62,0,443227,0,561412,0,531238
63,0,442270,0,561412,0,531238
64,0,444075,0,561420,0,531237
65,0,442200,0,561412,0,531239
66,0,442616,0,561407,0,531239
67,0,442562,0,561411,0,531238
68,0,443951,0,561415,0,531239
69,0,442152,0,561410,0,531241
70,0,443241,0,561406,0,531243
