,evaluation,tr_loss,va_loss
1,0,435051,0,563011,0,532409
2,0,446292,0,562339,0,531847
3,0,447999,0,562049,0,531627
4,0,448495,0,561939,0,531549
5,0,447532,0,561884,0,531513
6,0,446116,0,561853,0,531494
7,0,447669,0,561830,0,531481
8,0,448137,0,561810,0,531468
9,0,447470,0,561790,0,531456
10,0,448112,0,561772,0,531444
11,0,447571,0,561755,0,531435
12,0,447177,0,561739,0,531424
13,0,446906,0,561724,0,531415
14,0,446843,0,561709,0,531406
15,0,447143,0,561694,0,531397
16,0,446053,0,561678,0,531389
17,0,445964,0,561668,0,531384
18,0,447036,0,561659,0,531381
19,0,446229,0,561653,0,531378
20,0,447345,0,561638,0,531372
21,0,447099,0,561635,0,531370
22,0,446308,0,561623,0,531370
23,0,446314,0,561619,0,531367
24,0,446951,0,561615,0,531366
25,0,446801,0,561608,0,531361
26,0,445880,0,561605,0,531361
27,0,446034,0,561598,0,531361
28,0,445487,0,561595,0,531360
29,0,445909,0,561591,0,531359
30,0,445668,0,561590,0,531355
31,0,445958,0,561587,0,531354
32,0,446048,0,561583,0,531353
33,0,445937,0,561579,0,531353
34,0,445683,0,561571,0,531354
35,0,446361,0,561568,0,531352
36,0,446029,0,561570,0,531351
37,0,445493,0,561562,0,531352
38,0,445016,0,561565,0,531351
39,0,445592,0,561565,0,531350
40,0,445611,0,561562,0,531350
41,0,446374,0,561559,0,531351
42,0,445398,0,561554,0,531349
43,0,445335,0,561555,0,531350
44,0,444990,0,561550,0,531349
45,0,445255,0,561549,0,531349
46,0,445177,0,561548,0,531349
47,0,445498,0,561544,0,531348
48,0,444574,0,561541,0,531350
49,0,445663,0,561539,0,531347
50,0,446286,0,561542,0,531350
51,0,446863,0,561540,0,531348
52,0,445597,0,561535,0,531349
53,0,445616,0,561534,0,531347
54,0,446476,0,561535,0,531347
55,0,446351,0,561533,0,531347
56,0,446467,0,561536,0,531347
57,0,445668,0,561536,0,531345
58,0,446238,0,561530,0,531347
59,0,446335,0,561529,0,531344
60,0,446208,0,561528,0,531345
61,0,445841,0,561527,0,531345
62,0,446073,0,561525,0,531345
63,0,445965,0,561526,0,531346
64,0,445844,0,561524,0,531345
65,0,446639,0,561524,0,531344
66,0,446150,0,561524,0,531342
67,0,445713,0,561525,0,531345
68,0,445712,0,561521,0,531344
69,0,445933,0,561522,0,531343
70,0,445895,0,561524,0,531344
71,0,446011,0,561520,0,531345
72,0,446022,0,561519,0,531343
73,0,445950,0,561522,0,531344
74,0,445885,0,561519,0,531343
75,0,446016,0,561519,0,531342
76,0,446010,0,561519,0,531340
77,0,445939,0,561516,0,531342
78,0,445907,0,561518,0,531341
79,0,445957,0,561514,0,531341
80,0,444764,0,561517,0,531341
81,0,445826,0,561519,0,531339
82,0,445958,0,561514,0,531341
83,0,444689,0,561516,0,531340
84,0,444841,0,561515,0,531341
85,0,444724,0,561511,0,531343
86,0,446537,0,561513,0,531341
87,0,446534,0,561512,0,531341
88,0,445809,0,561510,0,531341
89,0,445247,0,561508,0,531343
90,0,445825,0,561511,0,531343
91,0,446251,0,561508,0,531343
92,0,446088,0,561510,0,531342
93,0,446566,0,561508,0,531342
94,0,445754,0,561506,0,531344
95,0,445998,0,561509,0,531340
96,0,445450,0,561510,0,531341
97,0,445111,0,561510,0,531341
98,0,445274,0,561508,0,531342
99,0,444848,0,561508,0,531343
100,0,443922,0,561504,0,531344
101,0,445478,0,561509,0,531342
102,0,445305,0,561508,0,531342
103,0,445774,0,561506,0,531343
104,0,445894,0,561509,0,531343
105,0,444339,0,561506,0,531343
106,0,445629,0,561504,0,531344
107,0,445321,0,561506,0,531343
108,0,443846,0,561506,0,531343
109,0,444292,0,561506,0,531343
110,0,444372,0,561507,0,531343
111,0,445852,0,561505,0,531345
112,0,445222,0,561506,0,531345
113,0,446066,0,561505,0,531344
114,0,444204,0,561501,0,531348
115,0,444089,0,561503,0,531345
116,0,444050,0,561504,0,531345
117,0,444018,0,561505,0,531343
118,0,444573,0,561507,0,531343
119,0,443987,0,561503,0,531348
120,0,443942,0,561501,0,531349
121,0,444372,0,561500,0,531350
122,0,444700,0,561504,0,531347
123,0,444744,0,561506,0,531345
124,0,444529,0,561501,0,531351
125,0,444967,0,561503,0,531350
126,0,444146,0,561501,0,531351
127,0,444494,0,561502,0,531348
128,0,444780,0,561504,0,531347
129,0,444873,0,561501,0,531353
130,0,444380,0,561503,0,531350
131,0,444885,0,561502,0,531353
132,0,444441,0,561505,0,531350
133,0,445093,0,561506,0,531350
134,0,444581,0,561501,0,531353
135,0,444824,0,561504,0,531349
136,0,444607,0,561499,0,531354
137,0,445129,0,561503,0,531349
138,0,444926,0,561501,0,531352
139,0,443785,0,561499,0,531353
140,0,444618,0,561504,0,531351
141,0,443940,0,561502,0,531353
142,0,444602,0,561500,0,531354
143,0,444563,0,561503,0,531350
144,0,444913,0,561504,0,531350
145,0,444490,0,561498,0,531355
146,0,444901,0,561499,0,531355
147,0,444686,0,561503,0,531352
148,0,445227,0,561505,0,531352
149,0,444624,0,561508,0,531352
150,0,444353,0,561503,0,531349
151,0,446350,0,561508,0,531354
152,0,444652,0,561502,0,531351
153,0,444850,0,561504,0,531350
154,0,445036,0,561504,0,531351
155,0,445100,0,561499,0,531354
156,0,444953,0,561502,0,531351
157,0,445052,0,561502,0,531355
158,0,445106,0,561497,0,531357
159,0,446331,0,561505,0,531357
160,0,444688,0,561502,0,531351
161,0,444524,0,561497,0,531357
162,0,444670,0,561504,0,531352
163,0,444640,0,561497,0,531357
164,0,444751,0,561501,0,531352
165,0,445430,0,561498,0,531357
166,0,445014,0,561512,0,531349
167,0,444854,0,561500,0,531352
168,0,445007,0,561503,0,531351
169,0,445287,0,561508,0,531355
170,0,445030,0,561502,0,531351
171,0,445108,0,561499,0,531352
172,0,445166,0,561494,0,531357
173,0,444889,0,561505,0,531353
174,0,444825,0,561500,0,531353
175,0,446156,0,561499,0,531354
176,0,445241,0,561498,0,531355
177,0,445242,0,561496,0,531359
178,0,446141,0,561497,0,531357
179,0,445402,0,561509,0,531351
180,0,445370,0,561499,0,531352
181,0,445340,0,561495,0,531357
182,0,445234,0,561500,0,531352
183,0,445828,0,561506,0,531351
184,0,445769,0,561500,0,531353
185,0,445933,0,561498,0,531358
186,0,445837,0,561501,0,531353
187,0,445821,0,561507,0,531352
188,0,446013,0,561501,0,531353
189,0,445921,0,561499,0,531353
190,0,446424,0,561504,0,531354
191,0,445918,0,561497,0,531348
