,evaluation,tr_loss,va_loss
1,0,434923,0,563080,0,532445
2,0,440380,0,562428,0,531884
3,0,447162,0,562075,0,531609
4,0,450382,0,561916,0,531496
5,0,448881,0,561844,0,531449
6,0,447494,0,561807,0,531426
7,0,448157,0,561782,0,531411
8,0,447047,0,561764,0,531400
9,0,447450,0,561749,0,531390
10,0,447952,0,561737,0,531382
11,0,447625,0,561726,0,531375
12,0,447330,0,561716,0,531369
13,0,447137,0,561706,0,531363
14,0,447215,0,561698,0,531357
15,0,447064,0,561691,0,531352
16,0,446817,0,561684,0,531347
17,0,446764,0,561677,0,531342
18,0,447329,0,561671,0,531338
19,0,447457,0,561666,0,531334
20,0,447693,0,561661,0,531331
21,0,447789,0,561656,0,531327
22,0,447646,0,561652,0,531324
23,0,447759,0,561648,0,531321
24,0,447709,0,561644,0,531319
25,0,447652,0,561641,0,531316
26,0,447606,0,561637,0,531314
27,0,447624,0,561634,0,531311
28,0,447118,0,561631,0,531309
29,0,447595,0,561629,0,531307
30,0,447599,0,561626,0,531305
31,0,447676,0,561624,0,531304
32,0,448465,0,561621,0,531302
33,0,448835,0,561619,0,531300
34,0,448798,0,561617,0,531299
35,0,448705,0,561615,0,531297
36,0,448745,0,561613,0,531296
37,0,448683,0,561612,0,531295
38,0,448918,0,561610,0,531293
39,0,448796,0,561608,0,531292
40,0,448589,0,561607,0,531291
41,0,448578,0,561605,0,531290
42,0,448722,0,561604,0,531289
43,0,448475,0,561603,0,531288
44,0,448474,0,561601,0,531287
45,0,448911,0,561600,0,531286
46,0,449099,0,561599,0,531286
47,0,449124,0,561598,0,531285
48,0,449100,0,561597,0,531284
49,0,449059,0,561596,0,531283
50,0,449059,0,561595,0,531282
51,0,449059,0,561594,0,531282
52,0,449090,0,561593,0,531281
53,0,449035,0,561592,0,531280
54,0,448929,0,561591,0,531280
55,0,448929,0,561590,0,531279
56,0,448854,0,561589,0,531279
57,0,448839,0,561589,0,531278
58,0,448816,0,561588,0,531278
59,0,448802,0,561587,0,531277
60,0,448791,0,561586,0,531277
61,0,448791,0,561586,0,531276
62,0,448963,0,561585,0,531276
63,0,448951,0,561584,0,531275
64,0,448859,0,561584,0,531275
65,0,448807,0,561583,0,531274
66,0,448857,0,561583,0,531274
67,0,448857,0,561582,0,531273
68,0,448848,0,561581,0,531273
69,0,448800,0,561581,0,531273
70,0,448807,0,561580,0,531272
71,0,448834,0,561580,0,531272
72,0,448879,0,561579,0,531272
73,0,448936,0,561579,0,531271
74,0,448941,0,561578,0,531271
75,0,449452,0,561578,0,531271
76,0,449419,0,561577,0,531270
77,0,449410,0,561577,0,531270
78,0,449264,0,561577,0,531270
79,0,449236,0,561576,0,531269
80,0,449236,0,561576,0,531269
81,0,449236,0,561575,0,531269
82,0,449251,0,561575,0,531269
83,0,449235,0,561575,0,531268
84,0,449408,0,561574,0,531268
85,0,449428,0,561574,0,531268
86,0,449428,0,561573,0,531268
87,0,449428,0,561573,0,531267
88,0,449436,0,561573,0,531267
89,0,449446,0,561572,0,531267
90,0,449446,0,561572,0,531267
91,0,449446,0,561572,0,531266
92,0,449446,0,561572,0,531266
93,0,449446,0,561571,0,531266
94,0,449446,0,561571,0,531266
95,0,449446,0,561571,0,531266
96,0,449432,0,561570,0,531265
97,0,449411,0,561570,0,531265
98,0,449411,0,561570,0,531265
99,0,449411,0,561570,0,531265
100,0,449570,0,561569,0,531265
