,evaluation,tr_loss,va_loss
1,0,399516,0,567039,0,536667
2,0,417179,0,566076,0,535704
3,0,406458,0,567310,0,536997
4,0,380774,0,568130,0,537846
5,0,357284,0,568617,0,538352
6,0,335965,0,568931,0,538677
7,0,315827,0,569143,0,538893
8,0,308092,0,569300,0,539048
9,0,300307,0,569419,0,539159
10,0,289881,0,569496,0,539230
11,0,284510,0,569541,0,539271
12,0,279771,0,569564,0,539292
13,0,273463,0,569576,0,539304
14,0,269365,0,569581,0,539310
15,0,261626,0,569574,0,539307
16,0,252919,0,569552,0,539296
17,0,246689,0,569522,0,539286
18,0,242606,0,569507,0,539284
19,0,241525,0,569510,0,539286
20,0,238804,0,569516,0,539289
21,0,236938,0,569523,0,539292
22,0,234679,0,569529,0,539295
23,0,231845,0,569532,0,539299
24,0,230679,0,569534,0,539305
25,0,227275,0,569535,0,539312
26,0,223649,0,569533,0,539317
27,0,219047,0,569530,0,539321
28,0,214735,0,569528,0,539325
29,0,214661,0,569528,0,539330
30,0,212857,0,569531,0,539337
31,0,214309,0,569535,0,539344
32,0,213894,0,569537,0,539351
33,0,210636,0,569539,0,539357
34,0,211264,0,569543,0,539362
35,0,210805,0,569546,0,539367
36,0,208156,0,569548,0,539370
37,0,207221,0,569549,0,539372
38,0,205815,0,569551,0,539374
39,0,203483,0,569553,0,539375
40,0,203229,0,569555,0,539376
41,0,201633,0,569557,0,539377
42,0,199731,0,569558,0,539378
43,0,197615,0,569559,0,539378
44,0,197969,0,569561,0,539378
45,0,196260,0,569562,0,539378
46,0,196617,0,569563,0,539378
47,0,196562,0,569564,0,539378
48,0,196316,0,569564,0,539377
49,0,193955,0,569565,0,539377
50,0,193114,0,569566,0,539377
51,0,193029,0,569567,0,539376
52,0,192764,0,569568,0,539376
53,0,192589,0,569570,0,539375
54,0,192290,0,569571,0,539374
55,0,192210,0,569572,0,539374
56,0,192248,0,569573,0,539373
57,0,191869,0,569574,0,539372
58,0,191710,0,569575,0,539372
59,0,191861,0,569577,0,539371
60,0,191632,0,569578,0,539371
61,0,190639,0,569579,0,539371
62,0,191059,0,569580,0,539370
63,0,190679,0,569581,0,539370
64,0,190206,0,569582,0,539371
65,0,190569,0,569583,0,539371
66,0,188935,0,569585,0,539371
67,0,188094,0,569586,0,539371
68,0,187367,0,569587,0,539372
69,0,186429,0,569588,0,539372
70,0,185622,0,569589,0,539373
71,0,186063,0,569589,0,539373
72,0,184991,0,569590,0,539374
73,0,184261,0,569591,0,539374
74,0,184080,0,569592,0,539375
75,0,184281,0,569593,0,539375
76,0,183825,0,569594,0,539375
77,0,183462,0,569594,0,539376
78,0,182995,0,569595,0,539376
79,0,182750,0,569596,0,539376
80,0,181546,0,569596,0,539376
81,0,182390,0,569597,0,539376
82,0,182196,0,569598,0,539376
83,0,181846,0,569599,0,539376
84,0,180864,0,569599,0,539376
85,0,179465,0,569600,0,539376
86,0,179556,0,569601,0,539376
87,0,179820,0,569601,0,539376
88,0,180060,0,569602,0,539376
89,0,179801,0,569602,0,539376
90,0,179565,0,569603,0,539377
91,0,179161,0,569604,0,539377
92,0,178799,0,569604,0,539377
93,0,178781,0,569605,0,539377
94,0,178200,0,569605,0,539378
95,0,178208,0,569606,0,539378
96,0,178750,0,569606,0,539379
97,0,179011,0,569606,0,539379
98,0,180098,0,569607,0,539379
99,0,180171,0,569607,0,539380
100,0,180795,0,569607,0,539380
101,0,180241,0,569607,0,539381
102,0,180243,0,569608,0,539381
103,0,180648,0,569608,0,539381
104,0,181614,0,569608,0,539382
105,0,182019,0,569608,0,539382
106,0,181663,0,569608,0,539382
107,0,181793,0,569608,0,539383
108,0,182178,0,569608,0,539383
109,0,181833,0,569608,0,539383
110,0,181918,0,569608,0,539383
111,0,181488,0,569608,0,539384
112,0,181275,0,569608,0,539384
113,0,181188,0,569608,0,539384
114,0,181185,0,569608,0,539384
115,0,180769,0,569608,0,539384
116,0,180901,0,569608,0,539384
117,0,181798,0,569607,0,539385
118,0,182179,0,569607,0,539385
119,0,182095,0,569607,0,539385
120,0,180939,0,569607,0,539385
121,0,180962,0,569607,0,539385
122,0,180970,0,569607,0,539385
123,0,181002,0,569607,0,539385
124,0,180780,0,569606,0,539385
125,0,180649,0,569606,0,539385
126,0,180181,0,569606,0,539385
127,0,179850,0,569606,0,539385
128,0,179834,0,569606,0,539386
129,0,179226,0,569606,0,539386
130,0,179866,0,569606,0,539386
131,0,179896,0,569605,0,539386
132,0,179889,0,569605,0,539386
133,0,179467,0,569605,0,539386
134,0,179866,0,569605,0,539386
135,0,180057,0,569605,0,539386
136,0,180325,0,569605,0,539386
137,0,180597,0,569604,0,539386
138,0,180715,0,569604,0,539386
139,0,181173,0,569604,0,539386
140,0,181311,0,569604,0,539386
141,0,181235,0,569604,0,539386
142,0,181544,0,569603,0,539386
143,0,181381,0,569603,0,539386
144,0,181305,0,569603,0,539386
145,0,181803,0,569603,0,539386
146,0,181856,0,569603,0,539386
147,0,182020,0,569603,0,539386
148,0,182300,0,569602,0,539385
149,0,182501,0,569602,0,539385
150,0,182567,0,569602,0,539385
151,0,182442,0,569602,0,539385
152,0,182320,0,569602,0,539385
153,0,182429,0,569601,0,539385
154,0,182571,0,569601,0,539385
155,0,182819,0,569601,0,539384
156,0,183044,0,569601,0,539384
157,0,182938,0,569601,0,539384
158,0,183031,0,569600,0,539384
159,0,182383,0,569600,0,539384
160,0,182745,0,569600,0,539384
161,0,183159,0,569600,0,539384
162,0,182993,0,569600,0,539384
163,0,182983,0,569599,0,539384
164,0,183362,0,569599,0,539384
165,0,183717,0,569599,0,539384
166,0,183850,0,569599,0,539384
167,0,184093,0,569599,0,539384
168,0,183981,0,569598,0,539384
169,0,184057,0,569598,0,539384
170,0,184070,0,569598,0,539385
171,0,185456,0,569598,0,539385
172,0,185415,0,569598,0,539385
173,0,185288,0,569597,0,539385
174,0,185638,0,569597,0,539385
175,0,185483,0,569597,0,539386
176,0,185757,0,569597,0,539386
177,0,186155,0,569596,0,539386
178,0,186502,0,569596,0,539386
179,0,186600,0,569596,0,539387
180,0,187049,0,569596,0,539387
181,0,187367,0,569596,0,539387
182,0,187363,0,569595,0,539388
183,0,187453,0,569595,0,539388
184,0,188490,0,569595,0,539388
185,0,188467,0,569595,0,539389
186,0,188436,0,569594,0,539389
187,0,188277,0,569594,0,539389
188,0,188407,0,569594,0,539389
189,0,188750,0,569594,0,539390
190,0,189394,0,569593,0,539390
191,0,189066,0,569593,0,539390
192,0,189754,0,569593,0,539390
193,0,189799,0,569593,0,539390
194,0,189596,0,569592,0,539391
195,0,189754,0,569592,0,539391
196,0,190168,0,569592,0,539391
197,0,190445,0,569591,0,539391
198,0,190756,0,569591,0,539391
199,0,191416,0,569591,0,539391
200,0,191413,0,569591,0,539391
201,0,191649,0,569590,0,539392
202,0,192358,0,569590,0,539392
203,0,192585,0,569590,0,539392
204,0,192748,0,569590,0,539392
205,0,192897,0,569589,0,539392
206,0,193630,0,569589,0,539392
207,0,193847,0,569589,0,539392
208,0,194167,0,569589,0,539392
209,0,194439,0,569588,0,539392
210,0,195758,0,569588,0,539392
211,0,196423,0,569588,0,539392
