,evaluation,tr_loss,va_loss
1,0,228415,0,569672,0,539395
2,0,275955,0,569652,0,539373
3,0,190740,0,569670,0,539392
4,0,312437,0,569671,0,539393
5,0,264277,0,569670,0,539392
6,0,148954,0,569671,0,539393
7,0,302750,0,569668,0,539390
8,0,222474,0,569671,0,539393
9,0,252928,0,569671,0,539393
10,0,229807,0,569671,0,539393
11,0,252091,0,569573,0,539256
12,0,330614,0,569670,0,539392
13,0,311442,0,569670,0,539392
14,0,354315,0,569669,0,539392
15,0,221291,0,569671,0,539393
16,0,257904,0,569671,0,539393
17,0,217316,0,569671,0,539393
18,0,334815,0,569669,0,539391
19,0,331259,0,569654,0,539376
20,0,327397,0,569654,0,539376
21,0,193599,0,569671,0,539393
22,0,227160,0,569670,0,539392
23,0,219413,0,569671,0,539393
24,0,334202,0,569624,0,539342
25,0,228439,0,569666,0,539390
26,0,194416,0,569672,0,539394
27,0,215266,0,569669,0,539392
28,0,348844,0,569671,0,539393
29,0,275722,0,569671,0,539393
30,0,304078,0,569671,0,539393
31,0,170410,0,569672,0,539393
32,0,296873,0,569660,0,539382
33,0,299166,0,569671,0,539393
34,0,179044,0,569676,0,539398
35,0,160528,0,569676,0,539399
36,0,222699,0,569378,0,539079
37,0,271624,0,569671,0,539393
38,0,304592,0,569671,0,539393
39,0,303509,0,569671,0,539393
40,0,301962,0,569671,0,539393
41,0,188468,0,569671,0,539393
42,0,335359,0,569671,0,539393
43,0,193090,0,569671,0,539393
44,0,282072,0,569670,0,539393
45,0,215040,0,569456,0,539184
46,0,185983,0,569672,0,539394
47,0,268983,0,569671,0,539393
48,0,326152,0,569671,0,539393
49,0,223008,0,569671,0,539393
50,0,194798,0,569671,0,539393
51,0,220918,0,569669,0,539392
52,0,190443,0,569671,0,539394
53,0,246960,0,569672,0,539394
54,0,180507,0,569671,0,539393
55,0,227289,0,569671,0,539393
56,0,195709,0,569672,0,539394
57,0,198742,0,569671,0,539393
58,0,152368,0,569672,0,539394
59,0,171950,0,569671,0,539393
60,0,197746,0,571013,0,540879
61,0,278029,0,569656,0,539378
62,0,286549,0,569670,0,539392
63,0,340979,0,569669,0,539391
64,0,252697,0,569671,0,539394
65,0,211657,0,569683,0,539405
66,0,180196,0,569704,0,539426
67,0,273891,0,569656,0,539380
68,0,252282,0,569671,0,539393
69,0,277638,0,569747,0,539387
70,0,260891,0,569662,0,539385
71,0,328970,0,569669,0,539391
72,0,223071,0,569668,0,539390
73,0,217277,0,569673,0,539395
74,0,175141,0,569671,0,539393
75,0,328050,0,569665,0,539388
76,0,177529,0,569672,0,539394
77,0,325869,0,569671,0,539393
78,0,159111,0,569671,0,539394
79,0,244993,0,569668,0,539391
80,0,268347,0,569670,0,539393
81,0,262677,0,569670,0,539392
82,0,306233,0,569665,0,539386
83,0,297568,0,569670,0,539393
84,0,223702,0,569666,0,539388
85,0,238809,0,569671,0,539393
86,0,206560,0,569672,0,539394
87,0,251470,0,569671,0,539393
88,0,209422,0,569671,0,539393
89,0,235825,0,569671,0,539393
90,0,213846,0,569677,0,539398
91,0,196848,0,569670,0,539393
92,0,191851,0,569671,0,539393
93,0,321927,0,569669,0,539391
94,0,245831,0,569671,0,539393
95,0,323654,0,569671,0,539393
96,0,362283,0,569671,0,539393
97,0,232062,0,569670,0,539393
98,0,262193,0,569671,0,539393
99,0,263726,0,569670,0,539392
100,0,191045,0,569670,0,539391
