,evaluation,tr_loss,va_loss
1,0,155419,0,569672,0,539394
2,0,299363,0,569662,0,539385
3,0,363434,0,569667,0,539389
4,0,352089,0,569668,0,539391
5,0,309425,0,569662,0,539384
6,0,341593,0,569670,0,539392
7,0,373524,0,569671,0,539393
8,0,392240,0,569671,0,539393
9,0,393215,0,569671,0,539393
10,0,359602,0,569671,0,539393
11,0,387624,0,569671,0,539393
12,0,394478,0,569671,0,539393
13,0,395887,0,569671,0,539393
14,0,263724,0,569671,0,539393
15,0,265107,0,569671,0,539393
16,0,265243,0,569671,0,539393
17,0,265733,0,569671,0,539393
18,0,265580,0,569671,0,539393
19,0,262884,0,569671,0,539393
20,0,258590,0,569671,0,539393
21,0,248757,0,569671,0,539393
22,0,245680,0,569671,0,539393
23,0,243045,0,569671,0,539393
24,0,242488,0,569671,0,539393
25,0,242416,0,569671,0,539393
26,0,242416,0,569671,0,539393
27,0,242416,0,569671,0,539393
28,0,242416,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,242416,0,569671,0,539393
31,0,242416,0,569671,0,539393
32,0,242416,0,569671,0,539393
33,0,242416,0,569671,0,539393
34,0,242416,0,569671,0,539393
35,0,242416,0,569671,0,539393
36,0,242416,0,569671,0,539393
37,0,242416,0,569671,0,539393
38,0,242416,0,569671,0,539393
39,0,242416,0,569671,0,539393
40,0,242416,0,569671,0,539393
41,0,242416,0,569671,0,539393
42,0,242416,0,569671,0,539393
43,0,242416,0,569671,0,539393
44,0,242416,0,569671,0,539393
45,0,242416,0,569671,0,539393
46,0,242416,0,569671,0,539393
47,0,242416,0,569671,0,539393
48,0,242416,0,569671,0,539393
49,0,242416,0,569671,0,539393
50,0,242416,0,569671,0,539393
51,0,242416,0,569671,0,539393
52,0,242416,0,569671,0,539393
53,0,242416,0,569671,0,539393
54,0,242416,0,569671,0,539393
55,0,242416,0,569671,0,539393
56,0,242416,0,569671,0,539393
57,0,242416,0,569671,0,539393
58,0,242416,0,569671,0,539393
59,0,242416,0,569671,0,539393
60,0,242416,0,569671,0,539393
61,0,242416,0,569671,0,539393
62,0,242416,0,569671,0,539393
63,0,242416,0,569671,0,539393
64,0,242416,0,569671,0,539393
65,0,242416,0,569671,0,539393
66,0,242416,0,569671,0,539393
67,0,242416,0,569671,0,539393
68,0,242416,0,569671,0,539393
69,0,242416,0,569671,0,539393
70,0,242416,0,569671,0,539393
71,0,242416,0,569671,0,539393
72,0,242416,0,569671,0,539393
73,0,242416,0,569671,0,539393
74,0,242416,0,569671,0,539393
75,0,242416,0,569671,0,539393
76,0,242416,0,569671,0,539393
77,0,242416,0,569671,0,539393
78,0,242416,0,569671,0,539393
79,0,242416,0,569671,0,539393
80,0,242416,0,569671,0,539393
81,0,242416,0,569671,0,539393
82,0,242416,0,569671,0,539393
83,0,242416,0,569671,0,539393
84,0,242416,0,569671,0,539393
85,0,242416,0,569671,0,539393
86,0,242416,0,569671,0,539393
87,0,242416,0,569671,0,539393
88,0,242416,0,569671,0,539393
89,0,242416,0,569671,0,539393
90,0,242416,0,569671,0,539393
91,0,242416,0,569671,0,539393
92,0,242416,0,569671,0,539393
93,0,242416,0,569671,0,539393
94,0,242416,0,569671,0,539393
95,0,242416,0,569671,0,539393
96,0,242416,0,569671,0,539393
97,0,242416,0,569671,0,539393
98,0,242416,0,569671,0,539393
99,0,242416,0,569671,0,539393
100,0,242416,0,569671,0,539393
