,evaluation,tr_loss,va_loss
1,0,384700,0,569662,0,539385
2,0,355280,0,569597,0,539327
3,0,345048,0,569646,0,539367
4,0,327666,0,569629,0,539339
5,0,398025,0,569670,0,539392
6,0,398913,0,569671,0,539393
7,0,350401,0,569671,0,539393
8,0,343174,0,569666,0,539389
9,0,366536,0,569671,0,539393
10,0,380933,0,569667,0,539389
11,0,374960,0,569671,0,539393
12,0,335883,0,569670,0,539392
13,0,141990,0,569672,0,539394
14,0,359704,0,569671,0,539393
15,0,346867,0,569669,0,539391
16,0,400046,0,569669,0,539391
17,0,334423,0,569671,0,539393
18,0,134136,0,569671,0,539393
19,0,133051,0,569672,0,539394
20,0,392303,0,569671,0,539393
21,0,360197,0,569594,0,539331
22,0,348275,0,569652,0,539385
23,0,354224,0,569656,0,539385
24,0,140762,0,569671,0,539394
25,0,130899,0,569671,0,539394
26,0,378292,0,569669,0,539391
27,0,399461,0,569671,0,539393
28,0,314882,0,569671,0,539393
29,0,183356,0,569674,0,539396
30,0,349780,0,569667,0,539390
31,0,356638,0,569668,0,539391
32,0,137387,0,569671,0,539393
33,0,138167,0,569674,0,539396
34,0,380387,0,569671,0,539393
35,0,124747,0,569672,0,539394
36,0,404250,0,569669,0,539392
37,0,360685,0,569667,0,539391
38,0,377533,0,569664,0,539389
39,0,355301,0,569621,0,539362
40,0,360557,0,569668,0,539392
41,0,310652,0,569671,0,539393
42,0,374566,0,569669,0,539391
43,0,354729,0,569669,0,539391
44,0,354153,0,569670,0,539393
45,0,331729,0,569671,0,539393
46,0,335823,0,569671,0,539393
47,0,314955,0,569671,0,539393
48,0,302681,0,569671,0,539393
49,0,282205,0,569671,0,539393
50,0,162108,0,569671,0,539393
51,0,157672,0,569673,0,539395
52,0,285176,0,569671,0,539393
53,0,266486,0,569671,0,539393
54,0,275320,0,569671,0,539393
55,0,163829,0,569671,0,539393
56,0,139566,0,569671,0,539393
57,0,145119,0,569673,0,539395
58,0,348556,0,569655,0,539373
59,0,371729,0,569670,0,539393
60,0,387082,0,569671,0,539393
61,0,149456,0,569673,0,539395
62,0,359980,0,569668,0,539391
63,0,378092,0,569670,0,539392
64,0,154639,0,569672,0,539394
65,0,362561,0,569667,0,539389
66,0,371157,0,569667,0,539390
67,0,127800,0,569672,0,539394
68,0,148376,0,569671,0,539393
69,0,136745,0,569671,0,539393
70,0,400694,0,569667,0,539389
71,0,129841,0,569671,0,539393
72,0,361794,0,569639,0,539375
73,0,309244,0,569671,0,539393
74,0,215840,0,569671,0,539394
75,0,312709,0,569668,0,539390
76,0,167030,0,569671,0,539393
77,0,333909,0,569666,0,539388
78,0,329121,0,569670,0,539391
79,0,157328,0,569671,0,539393
80,0,156789,0,569673,0,539395
81,0,385689,0,569671,0,539393
82,0,350641,0,569668,0,539390
83,0,406252,0,569671,0,539393
84,0,361602,0,569668,0,539390
85,0,174798,0,569672,0,539394
86,0,140419,0,569672,0,539394
87,0,331987,0,569671,0,539393
88,0,331493,0,569671,0,539393
89,0,302170,0,569669,0,539390
90,0,136601,0,569671,0,539393
91,0,347249,0,569623,0,539344
92,0,141806,0,569672,0,539394
93,0,359942,0,569668,0,539391
94,0,138500,0,569671,0,539394
95,0,145951,0,569671,0,539393
96,0,364728,0,569667,0,539390
97,0,378302,0,569671,0,539393
98,0,360937,0,569671,0,539393
99,0,342267,0,569671,0,539393
100,0,339041,0,569671,0,539393
101,0,336547,0,569671,0,539393
102,0,333900,0,569671,0,539393
103,0,329264,0,569671,0,539393
104,0,322177,0,569671,0,539393
105,0,316061,0,569671,0,539393
