,evaluation,tr_loss,va_loss
1,0,142351,0,569673,0,539395
2,0,385965,0,569671,0,539393
3,0,321237,0,569667,0,539389
4,0,187001,0,569671,0,539393
5,0,179399,0,569671,0,539394
6,0,186213,0,569671,0,539393
7,0,200748,0,569672,0,539394
8,0,272105,0,569671,0,539393
9,0,267140,0,569671,0,539393
10,0,259872,0,569671,0,539393
11,0,240183,0,569671,0,539393
12,0,198200,0,569671,0,539393
13,0,168638,0,569671,0,539393
14,0,242416,0,569671,0,539393
15,0,189346,0,569671,0,539393
16,0,170377,0,569671,0,539393
17,0,199046,0,569671,0,539393
18,0,251360,0,569671,0,539393
19,0,270600,0,569671,0,539393
20,0,227871,0,569671,0,539393
21,0,312139,0,569671,0,539393
22,0,242377,0,569671,0,539393
23,0,149876,0,569671,0,539393
24,0,168621,0,569671,0,539393
25,0,240447,0,569671,0,539393
26,0,230912,0,569671,0,539393
27,0,153647,0,569671,0,539393
28,0,143316,0,569671,0,539393
29,0,242416,0,569671,0,539393
30,0,152075,0,569671,0,539393
31,0,175947,0,569671,0,539393
32,0,186764,0,569671,0,539393
33,0,156369,0,569671,0,539393
34,0,242622,0,569671,0,539393
35,0,261756,0,569671,0,539393
36,0,191679,0,569671,0,539393
37,0,160341,0,569671,0,539393
38,0,262754,0,569671,0,539393
39,0,283204,0,569671,0,539393
40,0,242416,0,569671,0,539393
41,0,180652,0,569671,0,539393
42,0,252109,0,569671,0,539393
43,0,276550,0,569671,0,539393
44,0,295057,0,569670,0,539393
45,0,144468,0,569671,0,539393
46,0,181356,0,569671,0,539394
47,0,167011,0,569671,0,539393
48,0,148812,0,569671,0,539393
49,0,141050,0,569671,0,539393
50,0,187385,0,569671,0,539393
51,0,217942,0,569671,0,539393
52,0,242256,0,569671,0,539393
53,0,222331,0,569671,0,539393
54,0,145677,0,569671,0,539393
55,0,174998,0,569671,0,539393
56,0,163896,0,569671,0,539393
57,0,155754,0,569671,0,539393
58,0,160491,0,569671,0,539393
59,0,265684,0,569671,0,539393
60,0,309376,0,569671,0,539393
61,0,193986,0,569671,0,539393
62,0,211020,0,569671,0,539393
63,0,187407,0,569671,0,539393
64,0,143953,0,569671,0,539393
65,0,264311,0,569661,0,539380
66,0,234637,0,569671,0,539393
67,0,208147,0,569671,0,539393
68,0,210664,0,569671,0,539393
69,0,180109,0,569671,0,539393
70,0,290899,0,569671,0,539393
71,0,207365,0,569671,0,539393
72,0,173083,0,569671,0,539393
73,0,203830,0,569671,0,539393
74,0,193695,0,569671,0,539393
75,0,171597,0,569671,0,539393
76,0,209535,0,569671,0,539393
77,0,184863,0,569672,0,539394
78,0,264078,0,569671,0,539393
79,0,259016,0,569671,0,539393
80,0,152024,0,569671,0,539393
81,0,147348,0,569671,0,539393
82,0,352337,0,569671,0,539393
83,0,242416,0,569671,0,539393
84,0,175946,0,569671,0,539393
85,0,223466,0,569671,0,539393
86,0,210804,0,569460,0,539208
87,0,172669,0,569672,0,539394
88,0,204139,0,569672,0,539394
89,0,184690,0,569671,0,539393
90,0,274339,0,569378,0,539117
91,0,287158,0,569662,0,539386
92,0,218526,0,569671,0,539393
93,0,198971,0,569671,0,539393
94,0,242416,0,569671,0,539393
95,0,364635,0,569671,0,539393
96,0,346437,0,569671,0,539393
97,0,246917,0,569671,0,539393
98,0,243925,0,569671,0,539393
99,0,242416,0,569671,0,539393
100,0,231293,0,569671,0,539393
101,0,164725,0,569671,0,539393
102,0,160181,0,569671,0,539393
103,0,200932,0,569671,0,539393
104,0,212730,0,569671,0,539393
105,0,211089,0,569671,0,539393
106,0,286681,0,569671,0,539393
107,0,290597,0,569671,0,539393
108,0,344533,0,569670,0,539393
109,0,305455,0,569671,0,539393
110,0,181354,0,569671,0,539393
111,0,242360,0,569671,0,539393
112,0,171628,0,569671,0,539393
113,0,192956,0,569671,0,539393
114,0,226105,0,569671,0,539393
115,0,209365,0,569671,0,539393
116,0,173814,0,569671,0,539393
117,0,159127,0,569671,0,539393
118,0,213116,0,569671,0,539393
119,0,188132,0,569671,0,539393
120,0,252282,0,569671,0,539393
121,0,197942,0,569670,0,539393
122,0,219716,0,569671,0,539393
123,0,270413,0,569671,0,539393
124,0,306575,0,569671,0,539393
125,0,164875,0,569671,0,539393
126,0,155673,0,569671,0,539393
127,0,156001,0,569671,0,539393
128,0,246354,0,569671,0,539393
129,0,222600,0,569671,0,539393
130,0,304819,0,569671,0,539393
131,0,199959,0,569671,0,539393
132,0,264994,0,569671,0,539393
133,0,321676,0,569671,0,539393
134,0,176189,0,569671,0,539393
135,0,162180,0,569671,0,539393
