,evaluation,tr_loss,va_loss
1,0,431126,0,563151,0,532485
2,0,437922,0,562542,0,531944
3,0,444940,0,562155,0,531630
4,0,448746,0,561932,0,531465
5,0,450605,0,561818,0,531387
6,0,449822,0,561758,0,531351
7,0,449005,0,561724,0,531331
8,0,448942,0,561702,0,531319
9,0,448085,0,561686,0,531310
10,0,447489,0,561672,0,531302
11,0,447317,0,561661,0,531296
12,0,447481,0,561651,0,531290
13,0,446980,0,561641,0,531284
14,0,447225,0,561633,0,531279
15,0,447553,0,561625,0,531274
16,0,447348,0,561618,0,531270
17,0,447603,0,561612,0,531266
18,0,447590,0,561606,0,531262
19,0,446896,0,561600,0,531258
20,0,447060,0,561595,0,531254
21,0,447334,0,561590,0,531251
22,0,447424,0,561585,0,531248
23,0,447581,0,561581,0,531245
24,0,447709,0,561577,0,531242
25,0,447641,0,561573,0,531240
26,0,447491,0,561570,0,531237
27,0,447438,0,561566,0,531235
28,0,447887,0,561563,0,531233
29,0,447710,0,561560,0,531231
30,0,447659,0,561558,0,531229
31,0,448072,0,561555,0,531227
32,0,448081,0,561553,0,531225
33,0,448145,0,561550,0,531224
34,0,448025,0,561548,0,531222
35,0,448403,0,561546,0,531221
36,0,448502,0,561544,0,531219
37,0,448399,0,561542,0,531218
38,0,448301,0,561540,0,531217
39,0,448301,0,561539,0,531216
40,0,448528,0,561537,0,531215
41,0,448803,0,561536,0,531213
42,0,448688,0,561534,0,531212
43,0,448690,0,561533,0,531211
44,0,448617,0,561531,0,531211
45,0,448748,0,561530,0,531210
46,0,448509,0,561529,0,531209
47,0,448355,0,561528,0,531208
48,0,448193,0,561527,0,531207
49,0,448471,0,561525,0,531206
50,0,448352,0,561524,0,531206
51,0,448492,0,561523,0,531205
52,0,448492,0,561522,0,531204
53,0,448680,0,561522,0,531204
54,0,448724,0,561521,0,531203
55,0,448680,0,561520,0,531203
56,0,448915,0,561519,0,531202
57,0,448915,0,561518,0,531201
58,0,448915,0,561517,0,531201
59,0,448833,0,561517,0,531200
60,0,448880,0,561516,0,531200
61,0,448863,0,561515,0,531199
62,0,449058,0,561515,0,531199
63,0,449073,0,561514,0,531198
64,0,449073,0,561513,0,531198
65,0,449085,0,561513,0,531198
66,0,449062,0,561512,0,531197
67,0,449079,0,561511,0,531197
68,0,449129,0,561511,0,531196
69,0,449129,0,561510,0,531196
70,0,449018,0,561510,0,531196
71,0,448996,0,561509,0,531195
72,0,448996,0,561509,0,531195
73,0,448967,0,561508,0,531195
74,0,448967,0,561508,0,531194
75,0,449200,0,561507,0,531194
76,0,449200,0,561507,0,531194
77,0,449200,0,561507,0,531194
78,0,449220,0,561506,0,531193
79,0,449271,0,561506,0,531193
80,0,449276,0,561505,0,531193
81,0,449576,0,561505,0,531192
82,0,449576,0,561504,0,531192
83,0,449576,0,561504,0,531192
84,0,449576,0,561504,0,531192
85,0,449532,0,561503,0,531191
86,0,449532,0,561503,0,531191
87,0,449538,0,561503,0,531191
88,0,449538,0,561502,0,531191
89,0,449538,0,561502,0,531191
90,0,449538,0,561502,0,531190
91,0,449606,0,561501,0,531190
92,0,449606,0,561501,0,531190
93,0,449515,0,561501,0,531190
94,0,449518,0,561501,0,531190
95,0,449513,0,561500,0,531189
96,0,449467,0,561500,0,531189
97,0,449509,0,561500,0,531189
98,0,449509,0,561499,0,531189
99,0,449509,0,561499,0,531189
100,0,449509,0,561499,0,531189
