,evaluation,tr_loss,va_loss
1,0,449124,0,330176,0,301568
2,0,450725,0,329536,0,301062
3,0,445379,0,330044,0,301455
4,0,442503,0,330642,0,301909
5,0,441604,0,331253,0,302372
6,0,440390,0,331860,0,302833
7,0,439360,0,332458,0,303290
8,0,438033,0,333040,0,303739
9,0,433949,0,333605,0,304177
10,0,435573,0,334149,0,304602
11,0,435021,0,334671,0,305013
12,0,434444,0,335170,0,305406
13,0,434248,0,335645,0,305782
14,0,434710,0,336094,0,306138
15,0,431565,0,336518,0,306475
16,0,432988,0,336915,0,306791
17,0,432648,0,337287,0,307087
18,0,432789,0,337633,0,307363
19,0,430563,0,337953,0,307619
20,0,428999,0,338250,0,307857
21,0,425486,0,338523,0,308076
22,0,427802,0,338774,0,308277
23,0,427299,0,339005,0,308462
24,0,426987,0,339216,0,308632
25,0,426558,0,339408,0,308787
26,0,423906,0,339584,0,308930
27,0,423326,0,339744,0,309060
28,0,423490,0,339891,0,309179
29,0,422026,0,340024,0,309287
30,0,421009,0,340145,0,309386
31,0,421690,0,340255,0,309477
32,0,421164,0,340356,0,309560
33,0,420863,0,340448,0,309636
34,0,418632,0,340532,0,309705
35,0,417123,0,340608,0,309769
36,0,417788,0,340678,0,309827
37,0,414518,0,340742,0,309881
38,0,413491,0,340800,0,309930
39,0,413753,0,340853,0,309976
40,0,413745,0,340902,0,310017
41,0,413760,0,340947,0,310056
42,0,411461,0,340988,0,310091
43,0,408929,0,341025,0,310124
44,0,408451,0,341060,0,310155
45,0,408235,0,341092,0,310183
46,0,407798,0,341120,0,310209
47,0,407059,0,341147,0,310234
48,0,406659,0,341171,0,310256
49,0,404143,0,341193,0,310277
50,0,400826,0,341213,0,310297
51,0,400574,0,341232,0,310315
52,0,400048,0,341248,0,310331
53,0,400466,0,341263,0,310347
54,0,400451,0,341276,0,310361
55,0,399832,0,341287,0,310373
56,0,397797,0,341296,0,310384
57,0,397486,0,341303,0,310394
58,0,395296,0,341308,0,310403
59,0,395161,0,341310,0,310409
60,0,394219,0,341311,0,310415
61,0,393855,0,341310,0,310419
62,0,393593,0,341308,0,310423
63,0,392748,0,341308,0,310428
64,0,391142,0,341308,0,310434
65,0,391198,0,341308,0,310439
66,0,391304,0,341307,0,310444
67,0,391886,0,341306,0,310448
68,0,391745,0,341303,0,310450
69,0,391290,0,341300,0,310452
70,0,391552,0,341295,0,310453
71,0,392671,0,341291,0,310454
72,0,392464,0,341285,0,310453
73,0,392028,0,341279,0,310453
74,0,390982,0,341273,0,310452
75,0,388110,0,341266,0,310452
76,0,387274,0,341260,0,310452
77,0,385217,0,341254,0,310452
78,0,384366,0,341248,0,310453
79,0,384411,0,341243,0,310454
80,0,384025,0,341237,0,310456
81,0,383097,0,341232,0,310459
82,0,383103,0,341227,0,310462
83,0,382851,0,341222,0,310465
84,0,382478,0,341216,0,310469
85,0,382473,0,341210,0,310474
86,0,382887,0,341204,0,310479
87,0,382786,0,341197,0,310484
88,0,382753,0,341189,0,310490
89,0,383016,0,341181,0,310497
90,0,382264,0,341172,0,310504
91,0,381501,0,341162,0,310513
92,0,382010,0,341152,0,310521
93,0,382727,0,341141,0,310530
94,0,381719,0,341130,0,310540
95,0,379125,0,341119,0,310550
96,0,379006,0,341107,0,310560
97,0,378899,0,341095,0,310569
98,0,378107,0,341083,0,310579
99,0,377685,0,341071,0,310587
100,0,377188,0,341059,0,310595
