,evaluation,tr_loss,va_loss
1,0,425449,0,342057,0,310896
2,0,412719,0,342080,0,310915
3,0,393899,0,342025,0,310866
4,0,389304,0,342055,0,310891
5,0,400475,0,342065,0,310900
6,0,435910,0,342072,0,310905
7,0,435244,0,342075,0,310908
8,0,431433,0,342077,0,310910
9,0,433728,0,342078,0,310911
10,0,431375,0,342079,0,310912
11,0,430992,0,342080,0,310913
12,0,430976,0,342081,0,310914
13,0,431051,0,342082,0,310914
14,0,356377,0,342084,0,310916
15,0,353025,0,342082,0,310914
16,0,234536,0,342086,0,310917
17,0,232865,0,342085,0,310917
18,0,403166,0,342070,0,310904
19,0,412989,0,342070,0,310904
20,0,416666,0,342073,0,310906
21,0,413975,0,342076,0,310909
22,0,417129,0,342077,0,310910
23,0,418471,0,342079,0,310911
24,0,423946,0,342080,0,310912
25,0,424303,0,342081,0,310913
26,0,423520,0,342081,0,310914
27,0,422665,0,342082,0,310914
28,0,422437,0,342082,0,310915
29,0,420548,0,342083,0,310915
30,0,421290,0,342083,0,310915
31,0,423788,0,342083,0,310915
32,0,424235,0,342083,0,310916
33,0,423359,0,342084,0,310916
34,0,424551,0,342084,0,310916
35,0,424138,0,342084,0,310916
36,0,422770,0,342084,0,310916
37,0,423410,0,342084,0,310916
38,0,423049,0,342084,0,310916
39,0,423354,0,342084,0,310916
40,0,424140,0,342084,0,310916
41,0,423264,0,342084,0,310916
42,0,422785,0,342084,0,310916
43,0,423291,0,342084,0,310916
44,0,423427,0,342084,0,310916
45,0,422704,0,342084,0,310916
46,0,422757,0,342084,0,310916
47,0,422111,0,342084,0,310916
48,0,422361,0,342084,0,310916
49,0,422103,0,342084,0,310916
50,0,422763,0,342084,0,310916
51,0,423654,0,342084,0,310916
52,0,422777,0,342084,0,310916
53,0,423984,0,342084,0,310916
54,0,424407,0,342084,0,310916
55,0,424550,0,342084,0,310916
56,0,425418,0,342084,0,310916
57,0,428485,0,342084,0,310916
58,0,435039,0,342084,0,310916
59,0,434947,0,342084,0,310916
60,0,439629,0,342084,0,310916
61,0,442269,0,342084,0,310916
62,0,443159,0,342084,0,310916
63,0,439474,0,342084,0,310916
64,0,446076,0,342084,0,310916
65,0,445867,0,342084,0,310916
66,0,446445,0,342084,0,310916
67,0,446160,0,342084,0,310916
68,0,446552,0,342084,0,310916
69,0,446263,0,342084,0,310916
70,0,446365,0,342084,0,310916
71,0,444281,0,342084,0,310916
72,0,444192,0,342084,0,310916
73,0,444068,0,342084,0,310916
74,0,443909,0,342084,0,310916
75,0,443319,0,342084,0,310916
76,0,443251,0,342084,0,310916
77,0,442980,0,342084,0,310916
78,0,443027,0,342084,0,310916
79,0,442796,0,342084,0,310916
80,0,442918,0,342084,0,310916
81,0,442872,0,342084,0,310916
82,0,442700,0,342084,0,310916
83,0,442926,0,342084,0,310916
84,0,442926,0,342084,0,310916
85,0,443570,0,342084,0,310916
86,0,443585,0,342084,0,310916
87,0,443585,0,342084,0,310916
88,0,443585,0,342084,0,310916
89,0,444096,0,342084,0,310916
90,0,444096,0,342084,0,310916
91,0,444096,0,342084,0,310916
92,0,444096,0,342084,0,310916
93,0,444096,0,342084,0,310916
94,0,444096,0,342084,0,310916
95,0,444096,0,342084,0,310916
96,0,444096,0,342084,0,310916
97,0,444096,0,342084,0,310916
98,0,444096,0,342084,0,310916
99,0,444096,0,342084,0,310916
100,0,444096,0,342084,0,310916
