,evaluation,tr_loss,va_loss
1,0,436258,0,326231,0,298743
2,0,442028,0,324730,0,297727
3,0,442699,0,324448,0,297531
4,0,442554,0,324301,0,297415
5,0,440247,0,324196,0,297324
6,0,440010,0,324111,0,297247
7,0,441586,0,324038,0,297179
8,0,442058,0,323975,0,297118
9,0,442615,0,323919,0,297062
10,0,443028,0,323868,0,297011
11,0,445864,0,323824,0,296964
12,0,447812,0,323783,0,296921
13,0,449337,0,323747,0,296881
14,0,451797,0,323714,0,296844
15,0,451999,0,323684,0,296810
16,0,452105,0,323657,0,296778
17,0,452034,0,323632,0,296749
18,0,452339,0,323610,0,296723
19,0,452001,0,323590,0,296698
20,0,452928,0,323572,0,296675
21,0,452928,0,323555,0,296654
22,0,452462,0,323540,0,296635
23,0,453201,0,323526,0,296617
24,0,453162,0,323514,0,296601
25,0,453553,0,323502,0,296586
26,0,453308,0,323492,0,296572
27,0,450482,0,323482,0,296559
28,0,450108,0,323473,0,296547
29,0,449822,0,323465,0,296536
30,0,449940,0,323458,0,296527
31,0,449567,0,323451,0,296517
32,0,449928,0,323444,0,296509
33,0,449021,0,323439,0,296501
34,0,448888,0,323433,0,296494
35,0,448928,0,323428,0,296487
36,0,448928,0,323423,0,296481
37,0,448960,0,323419,0,296475
38,0,448927,0,323415,0,296470
39,0,448832,0,323411,0,296465
40,0,448819,0,323408,0,296461
41,0,448863,0,323404,0,296456
42,0,448670,0,323401,0,296452
43,0,448718,0,323398,0,296449
44,0,448693,0,323395,0,296445
45,0,448008,0,323393,0,296442
46,0,448008,0,323390,0,296439
47,0,448014,0,323388,0,296437
48,0,447390,0,323385,0,296434
49,0,447364,0,323383,0,296432
50,0,446952,0,323381,0,296429
51,0,446965,0,323379,0,296427
52,0,446965,0,323377,0,296425
53,0,447232,0,323375,0,296423
54,0,447232,0,323373,0,296422
55,0,447232,0,323372,0,296420
56,0,447191,0,323370,0,296418
57,0,447055,0,323369,0,296417
58,0,447284,0,323367,0,296415
59,0,447284,0,323366,0,296414
60,0,446595,0,323364,0,296413
61,0,446493,0,323363,0,296412
62,0,446552,0,323361,0,296411
63,0,446735,0,323360,0,296410
64,0,446756,0,323359,0,296408
65,0,446351,0,323358,0,296408
66,0,446351,0,323356,0,296407
67,0,446270,0,323355,0,296406
68,0,446263,0,323354,0,296405
69,0,446263,0,323353,0,296404
70,0,446263,0,323352,0,296403
71,0,446383,0,323351,0,296403
72,0,446383,0,323350,0,296402
73,0,446383,0,323349,0,296401
74,0,446383,0,323348,0,296401
75,0,446426,0,323347,0,296400
76,0,446415,0,323346,0,296399
77,0,446415,0,323345,0,296399
