,evaluation,tr_loss,va_loss
1,0,329256,0,342071,0,310920
2,0,342381,0,342074,0,310916
3,0,239394,0,342084,0,310916
4,0,240006,0,342084,0,310917
5,0,241690,0,342086,0,310918
6,0,240988,0,342087,0,310919
7,0,275847,0,342085,0,310917
8,0,317683,0,342051,0,310885
9,0,273583,0,342085,0,310917
10,0,271549,0,342086,0,310918
11,0,314358,0,342064,0,310903
12,0,262978,0,342087,0,310919
13,0,304675,0,342086,0,310918
14,0,362686,0,341740,0,310636
15,0,347222,0,342081,0,310905
16,0,363926,0,342083,0,310915
17,0,357642,0,342065,0,310885
18,0,334198,0,342077,0,310905
19,0,292117,0,342076,0,310913
20,0,285545,0,342084,0,310916
21,0,286264,0,342085,0,310917
22,0,286600,0,342085,0,310917
23,0,299174,0,342080,0,310915
24,0,330365,0,342084,0,310916
25,0,316386,0,342084,0,310916
26,0,320586,0,342084,0,310916
27,0,344514,0,342082,0,310915
28,0,374010,0,342084,0,310916
29,0,376941,0,342083,0,310915
30,0,283377,0,342086,0,310919
31,0,291336,0,342084,0,310917
32,0,384211,0,342034,0,310858
33,0,381871,0,342019,0,310839
34,0,296156,0,342085,0,310917
35,0,344036,0,342084,0,310916
36,0,344256,0,342083,0,310916
37,0,362991,0,342065,0,310904
38,0,288290,0,342082,0,310914
39,0,298202,0,342084,0,310916
40,0,312540,0,342083,0,310915
41,0,252490,0,342084,0,310916
42,0,261465,0,342085,0,310917
43,0,341915,0,342084,0,310916
44,0,354068,0,342084,0,310916
45,0,378663,0,342082,0,310915
46,0,337424,0,342059,0,310884
47,0,320033,0,342084,0,310916
48,0,284159,0,341952,0,310888
49,0,260173,0,342083,0,310916
50,0,304914,0,342084,0,310916
51,0,321561,0,342084,0,310916
52,0,389144,0,342084,0,310916
53,0,390817,0,342084,0,310916
54,0,284398,0,342086,0,310917
55,0,282290,0,342086,0,310918
56,0,298293,0,342084,0,310916
57,0,298986,0,342075,0,310916
58,0,295995,0,342084,0,310916
59,0,285736,0,342084,0,310916
60,0,351841,0,340845,0,310372
61,0,297043,0,342084,0,310921
62,0,254962,0,342084,0,310916
63,0,248273,0,342084,0,310916
64,0,360940,0,342083,0,310915
65,0,366873,0,342079,0,310909
66,0,352594,0,342079,0,310912
67,0,286526,0,342062,0,310907
68,0,296872,0,342080,0,310912
69,0,286372,0,342084,0,310916
70,0,292494,0,342085,0,310917
71,0,302048,0,342085,0,310917
72,0,252184,0,342084,0,310916
73,0,383931,0,342082,0,310914
74,0,357869,0,342074,0,310910
75,0,407888,0,342084,0,310916
76,0,409565,0,342080,0,310914
77,0,255928,0,342085,0,310917
78,0,366314,0,342080,0,310913
79,0,401632,0,342084,0,310916
80,0,405073,0,342082,0,310914
81,0,331918,0,342082,0,310914
82,0,397044,0,342084,0,310916
83,0,397803,0,342084,0,310916
84,0,414423,0,342084,0,310916
85,0,385307,0,342053,0,310896
86,0,267080,0,342085,0,310917
87,0,307652,0,342079,0,310916
88,0,308999,0,342082,0,310916
89,0,297873,0,342084,0,310916
90,0,302413,0,342084,0,310916
91,0,331143,0,342661,0,310908
92,0,257825,0,342087,0,310918
93,0,262735,0,342088,0,310919
94,0,296181,0,342090,0,310921
95,0,332056,0,342084,0,310916
96,0,364723,0,342082,0,310914
97,0,234474,0,342084,0,310916
98,0,231037,0,342084,0,310916
99,0,228430,0,342084,0,310916
100,0,227073,0,342085,0,310917
