,evaluation,tr_loss,va_loss
1,0,434499,0,339317,0,308630
2,0,431065,0,339188,0,308499
3,0,426159,0,339568,0,308812
4,0,421639,0,339919,0,309109
5,0,420638,0,340189,0,309346
6,0,417594,0,340411,0,309544
7,0,413391,0,340617,0,309728
8,0,411289,0,340807,0,309896
9,0,410191,0,340975,0,310043
10,0,407503,0,341118,0,310167
11,0,406502,0,341239,0,310272
12,0,405077,0,341341,0,310359
13,0,405464,0,341427,0,310431
14,0,403735,0,341499,0,310492
15,0,402959,0,341560,0,310542
16,0,400679,0,341610,0,310584
17,0,397116,0,341652,0,310619
18,0,395329,0,341687,0,310649
19,0,394910,0,341716,0,310674
20,0,390808,0,341741,0,310695
21,0,388897,0,341762,0,310713
22,0,385476,0,341780,0,310729
23,0,386127,0,341796,0,310743
24,0,385555,0,341809,0,310755
25,0,382789,0,341821,0,310766
26,0,380405,0,341831,0,310775
27,0,379543,0,341840,0,310783
28,0,378518,0,341848,0,310790
29,0,373686,0,341854,0,310796
30,0,373208,0,341859,0,310802
31,0,374384,0,341863,0,310807
32,0,373379,0,341866,0,310811
33,0,371893,0,341867,0,310815
34,0,371457,0,341868,0,310819
35,0,371676,0,341868,0,310823
36,0,370640,0,341868,0,310828
37,0,369415,0,341867,0,310833
38,0,368023,0,341866,0,310838
39,0,368674,0,341866,0,310845
40,0,366001,0,341865,0,310853
41,0,366889,0,341865,0,310864
42,0,365510,0,341865,0,310877
43,0,364346,0,341864,0,310893
44,0,360806,0,341862,0,310913
45,0,358919,0,341860,0,310938
46,0,360651,0,341857,0,310968
47,0,359523,0,341854,0,311002
48,0,357785,0,341849,0,311038
49,0,354872,0,341844,0,311073
50,0,347651,0,341839,0,311106
51,0,347874,0,341833,0,311133
52,0,349641,0,341828,0,311154
53,0,347413,0,341825,0,311167
54,0,345204,0,341822,0,311175
55,0,346460,0,341819,0,311180
56,0,341937,0,341816,0,311182
57,0,341380,0,341813,0,311182
58,0,341059,0,341811,0,311181
59,0,347027,0,341810,0,311178
60,0,345274,0,341809,0,311175
61,0,344538,0,341809,0,311171
62,0,341914,0,341809,0,311168
63,0,342696,0,341809,0,311164
64,0,338258,0,341809,0,311161
65,0,337118,0,341809,0,311158
66,0,340939,0,341809,0,311156
67,0,339350,0,341809,0,311154
68,0,339959,0,341810,0,311152
69,0,338903,0,341813,0,311150
70,0,337839,0,341818,0,311149
71,0,337580,0,341824,0,311147
72,0,336542,0,341828,0,311146
73,0,336100,0,341830,0,311145
74,0,336964,0,341829,0,311144
75,0,338650,0,341825,0,311144
76,0,338034,0,341822,0,311144
77,0,338021,0,341820,0,311144
78,0,338052,0,341818,0,311144
