,evaluation,tr_loss,va_loss
1,0,393647,0,342084,0,310916
2,0,345140,0,342084,0,310916
3,0,359775,0,342084,0,310916
4,0,428988,0,342084,0,310916
5,0,343596,0,342084,0,310916
6,0,351377,0,342084,0,310912
7,0,386531,0,342083,0,310917
8,0,341541,0,342084,0,310916
9,0,319748,0,342084,0,310916
10,0,265894,0,342084,0,310916
11,0,242757,0,342086,0,310918
12,0,363770,0,342084,0,310916
13,0,340707,0,342084,0,310916
14,0,314007,0,342084,0,310916
15,0,265420,0,342085,0,310916
16,0,343998,0,341916,0,310976
17,0,342789,0,341950,0,310932
18,0,340086,0,341939,0,310929
19,0,341865,0,342033,0,310880
20,0,340422,0,341880,0,310932
21,0,357781,0,341001,0,309587
22,0,294996,0,342559,0,311341
23,0,318697,0,343380,0,312337
24,0,345241,0,341909,0,310848
25,0,351644,0,342739,0,309300
26,0,341541,0,342084,0,310916
27,0,341749,0,342084,0,310916
28,0,366214,0,342084,0,310916
29,0,414070,0,342084,0,310916
30,0,357004,0,342084,0,310916
31,0,340080,0,342084,0,310916
32,0,362398,0,342084,0,310916
33,0,346617,0,342069,0,310887
34,0,398659,0,342084,0,310916
35,0,412153,0,342084,0,310916
36,0,396554,0,342084,0,310916
37,0,341541,0,342084,0,310916
38,0,341541,0,342084,0,310916
39,0,343206,0,342084,0,310916
40,0,368622,0,342084,0,310916
41,0,341541,0,342084,0,310916
42,0,346373,0,342084,0,310916
43,0,381264,0,342084,0,310916
44,0,337843,0,342321,0,311042
45,0,348146,0,340792,0,308984
46,0,341740,0,341857,0,310789
47,0,341611,0,342084,0,310916
48,0,341875,0,342084,0,310916
49,0,352662,0,342084,0,310916
50,0,385643,0,342083,0,310916
51,0,341541,0,342084,0,310916
52,0,354105,0,342084,0,310916
53,0,388661,0,342084,0,310916
54,0,414487,0,342084,0,310916
55,0,429397,0,342084,0,310916
56,0,422233,0,342084,0,310916
57,0,421094,0,342084,0,310916
58,0,417944,0,342084,0,310916
59,0,408235,0,342084,0,310916
60,0,344475,0,342041,0,310916
61,0,341541,0,342084,0,310916
62,0,342432,0,342084,0,310916
63,0,367562,0,342084,0,310916
64,0,392206,0,342084,0,310916
65,0,342652,0,342084,0,310916
66,0,349663,0,342084,0,310916
67,0,371261,0,342083,0,310915
68,0,376006,0,342083,0,310916
69,0,383135,0,342081,0,310915
70,0,343199,0,342084,0,310916
71,0,393673,0,342084,0,310916
72,0,398604,0,342082,0,310915
73,0,342712,0,342084,0,310916
74,0,352359,0,342084,0,310916
75,0,359759,0,342084,0,310916
76,0,414590,0,342084,0,310916
77,0,341541,0,342084,0,310916
78,0,335283,0,342085,0,310917
79,0,346081,0,342084,0,310916
80,0,367463,0,342084,0,310916
81,0,341807,0,342085,0,310756
82,0,343203,0,342084,0,310916
83,0,342173,0,342084,0,310916
84,0,353478,0,342084,0,310916
85,0,367973,0,342084,0,310916
86,0,342458,0,342084,0,310916
87,0,350487,0,342084,0,310916
88,0,360901,0,342084,0,310916
89,0,389472,0,342084,0,310916
90,0,344076,0,341579,0,310944
91,0,342069,0,342058,0,310798
92,0,342044,0,342084,0,310916
93,0,346380,0,342085,0,310916
94,0,357596,0,342084,0,310916
95,0,372925,0,342083,0,310913
96,0,301101,0,342084,0,310916
97,0,244369,0,342084,0,310917
98,0,234812,0,342086,0,310919
99,0,403646,0,342072,0,310906
100,0,341345,0,342103,0,310916
101,0,341632,0,342084,0,310916
102,0,342932,0,342084,0,310916
103,0,356104,0,342083,0,310916
104,0,287255,0,342084,0,310917
105,0,346363,0,342085,0,310916
106,0,362963,0,342084,0,310916
107,0,342630,0,342026,0,310729
108,0,341977,0,342084,0,310916
109,0,311393,0,342084,0,310916
110,0,264821,0,342085,0,310917
111,0,343661,0,342171,0,310862
112,0,345082,0,342084,0,310917
113,0,341541,0,342084,0,310916
114,0,301578,0,342084,0,310916
115,0,251417,0,342084,0,310916
116,0,353134,0,342026,0,310866
117,0,340330,0,342084,0,310927
118,0,347640,0,342078,0,310912
119,0,343867,0,342084,0,310916
120,0,359575,0,342084,0,310916
121,0,400096,0,342084,0,310916
122,0,341541,0,342084,0,310916
123,0,349866,0,342084,0,310916
124,0,301970,0,342266,0,311018
125,0,342511,0,342048,0,310909
126,0,342413,0,341689,0,310782
127,0,341541,0,342071,0,310916
128,0,341541,0,342084,0,310916
129,0,342556,0,342084,0,310916
130,0,354003,0,342084,0,310916
131,0,379888,0,342083,0,310916
132,0,400071,0,342084,0,310916
133,0,414469,0,342082,0,310915
134,0,342901,0,342084,0,310916
135,0,348565,0,342084,0,310916
136,0,360468,0,342084,0,310916
137,0,409131,0,342083,0,310916
138,0,342375,0,341968,0,311031
139,0,341345,0,342084,0,310916
140,0,342695,0,342084,0,310916
141,0,358878,0,342084,0,310916
142,0,320060,0,342081,0,310916
143,0,301130,0,342080,0,310917
144,0,346284,0,342084,0,310916
145,0,347217,0,342084,0,310916
146,0,383245,0,342084,0,310916
147,0,416426,0,342084,0,310916
148,0,340795,0,342084,0,310916
149,0,342473,0,342084,0,310916
150,0,367391,0,342084,0,310916
151,0,341541,0,342084,0,310916
152,0,342406,0,342084,0,310916
153,0,358755,0,342084,0,310916
154,0,293499,0,342084,0,310916
155,0,247631,0,342084,0,310918
156,0,341541,0,342084,0,310916
157,0,341541,0,342084,0,310916
158,0,342487,0,342084,0,310916
159,0,364355,0,342084,0,310916
160,0,412955,0,342084,0,310916
161,0,315559,0,342084,0,310917
162,0,307955,0,342184,0,310999
163,0,360502,0,342085,0,310916
164,0,342883,0,342084,0,310916
165,0,351911,0,342084,0,310916
166,0,402384,0,342084,0,310916
167,0,342215,0,342084,0,310916
168,0,344065,0,342084,0,310916
169,0,356603,0,342084,0,310916
170,0,373419,0,342084,0,310916
171,0,263434,0,342084,0,310916
172,0,342185,0,342084,0,310916
173,0,358732,0,342084,0,310916
174,0,259421,0,342084,0,310916
175,0,241196,0,342085,0,310917
176,0,341345,0,342083,0,310916
177,0,342246,0,342083,0,310916
178,0,342932,0,342083,0,310916
179,0,356670,0,342083,0,310916
180,0,330195,0,342084,0,310916
181,0,287277,0,342084,0,310916
182,0,255618,0,342084,0,310916
183,0,336213,0,342084,0,310916
184,0,315016,0,342084,0,310916
185,0,380344,0,342025,0,310905
186,0,341376,0,342084,0,310916
187,0,343308,0,342084,0,310916
188,0,342375,0,342084,0,310916
189,0,351702,0,342084,0,310916
190,0,372406,0,342083,0,310916
191,0,341505,0,342084,0,310916
192,0,352030,0,342084,0,310916
193,0,371702,0,342084,0,310916
194,0,341541,0,342084,0,310916
195,0,251130,0,342084,0,310916
