,evaluation,tr_loss,va_loss
1,0,431603,0,339601,0,308846
2,0,425345,0,339763,0,308934
3,0,421009,0,340078,0,309192
4,0,419952,0,340321,0,309405
5,0,419637,0,340521,0,309590
6,0,412205,0,340723,0,309779
7,0,410351,0,340916,0,309959
8,0,410349,0,341083,0,310114
9,0,407749,0,341222,0,310243
10,0,406122,0,341336,0,310349
11,0,406100,0,341430,0,310436
12,0,404986,0,341505,0,310506
13,0,403699,0,341565,0,310563
14,0,402365,0,341613,0,310608
15,0,398248,0,341649,0,310644
16,0,394605,0,341675,0,310673
17,0,390621,0,341692,0,310694
18,0,388706,0,341698,0,310709
19,0,386970,0,341693,0,310719
20,0,385783,0,341669,0,310725
21,0,386580,0,341632,0,310729
22,0,384521,0,341602,0,310731
23,0,384158,0,341577,0,310732
24,0,382043,0,341550,0,310730
25,0,384554,0,341525,0,310727
26,0,379460,0,341504,0,310721
27,0,366861,0,341491,0,310712
28,0,361614,0,341482,0,310699
29,0,350873,0,341473,0,310683
30,0,345070,0,341464,0,310669
31,0,341630,0,341456,0,310661
32,0,338810,0,341446,0,310658
33,0,341848,0,341436,0,310657
34,0,342868,0,341428,0,310656
35,0,340254,0,341423,0,310654
36,0,339115,0,341419,0,310653
37,0,341784,0,341418,0,310651
38,0,339882,0,341416,0,310648
39,0,341004,0,341410,0,310644
40,0,342025,0,341397,0,310638
41,0,341908,0,341383,0,310629
42,0,341770,0,341371,0,310619
43,0,341821,0,341363,0,310609
44,0,341821,0,341366,0,310601
45,0,341951,0,341375,0,310596
46,0,341407,0,341366,0,310591
47,0,342205,0,341335,0,310568
48,0,342045,0,341360,0,310581
49,0,343131,0,341317,0,310582
50,0,347378,0,341345,0,310597
51,0,347378,0,341413,0,310609
52,0,347378,0,341319,0,310569
53,0,347378,0,341335,0,310577
54,0,347276,0,341319,0,310555
55,0,347276,0,341346,0,310629
56,0,345835,0,341333,0,310579
57,0,345786,0,341412,0,310641
58,0,346437,0,341478,0,310678
59,0,347276,0,341287,0,310580
60,0,347227,0,341322,0,310614
61,0,347227,0,341300,0,310557
62,0,347227,0,341299,0,310569
63,0,347227,0,341299,0,310585
64,0,347227,0,341293,0,310611
65,0,345786,0,341297,0,310539
66,0,345786,0,341314,0,310669
67,0,346437,0,341334,0,310591
68,0,345037,0,341353,0,310634
69,0,346396,0,341318,0,310700
70,0,344997,0,341351,0,310713
71,0,344997,0,341331,0,310661
72,0,345786,0,341295,0,310658
73,0,344386,0,341287,0,310638
74,0,344345,0,341301,0,310631
75,0,344956,0,341332,0,310596
76,0,344346,0,341280,0,310605
77,0,344346,0,341283,0,310567
78,0,344982,0,341324,0,310554
79,0,344942,0,341379,0,310630
80,0,344942,0,341291,0,310563
81,0,344842,0,341467,0,310695
82,0,344942,0,341298,0,310506
83,0,344837,0,341360,0,310630
84,0,344956,0,341291,0,310653
85,0,344956,0,341292,0,310663
86,0,344956,0,341287,0,310665
87,0,344305,0,341289,0,310650
88,0,344305,0,341299,0,310671
89,0,344942,0,341296,0,310672
90,0,344960,0,341326,0,310604
91,0,344885,0,341326,0,310778
92,0,344960,0,341301,0,310655
93,0,344960,0,341299,0,310652
94,0,344817,0,341397,0,310630
95,0,344749,0,341290,0,310469
96,0,344955,0,341308,0,310648
97,0,345030,0,341307,0,310697
98,0,345030,0,341308,0,310712
99,0,344955,0,341305,0,310547
100,0,344885,0,341337,0,310636
101,0,344955,0,341296,0,310692
102,0,344955,0,341304,0,310565
103,0,344885,0,341332,0,310803
104,0,345665,0,341440,0,310782
105,0,344887,0,341395,0,310683
106,0,345005,0,341368,0,310677
107,0,344885,0,341409,0,310687
108,0,344955,0,341349,0,310638
109,0,344955,0,341326,0,310599
110,0,344955,0,341335,0,310611
111,0,344837,0,341307,0,310597
112,0,344817,0,341332,0,310685
113,0,344817,0,341473,0,310706
114,0,344955,0,341305,0,310717
115,0,344817,0,341328,0,310658
116,0,344885,0,341301,0,310718
117,0,344955,0,341302,0,310671
118,0,344885,0,341304,0,310708
119,0,344885,0,341304,0,310729
120,0,344817,0,341407,0,310699
121,0,344955,0,341298,0,310662
122,0,344885,0,341303,0,310728
123,0,344817,0,341317,0,310650
124,0,344885,0,341305,0,310723
125,0,344935,0,341321,0,310724
126,0,344935,0,341344,0,310569
127,0,344955,0,341324,0,310564
128,0,344817,0,341452,0,310699
129,0,344935,0,341313,0,310685
130,0,344885,0,341295,0,310664
131,0,344885,0,341306,0,310740
132,0,344885,0,341297,0,310725
133,0,344935,0,341327,0,310775
134,0,344935,0,341328,0,310789
135,0,344885,0,341298,0,310748
136,0,344885,0,341294,0,310647
137,0,344885,0,341296,0,310669
138,0,344885,0,341299,0,310667
139,0,344837,0,341287,0,310513
140,0,344767,0,341316,0,310604
141,0,344837,0,341300,0,310494
142,0,344837,0,341301,0,310496
143,0,344767,0,341327,0,310663
144,0,344817,0,341346,0,310688
145,0,344817,0,341438,0,310679
146,0,344817,0,341350,0,310669
147,0,344817,0,341361,0,310705
148,0,344817,0,341489,0,310705
149,0,344885,0,341295,0,310611
