,evaluation,tr_loss,va_loss
1,0,446566,0,334962,0,305106
2,0,442356,0,332125,0,302692
3,0,442643,0,332034,0,302650
4,0,439155,0,333012,0,303581
5,0,438782,0,331172,0,302356
6,0,434521,0,332545,0,303517
7,0,429902,0,334690,0,305232
8,0,434250,0,336382,0,306571
9,0,426857,0,337607,0,307536
10,0,425646,0,338500,0,308239
11,0,424540,0,339167,0,308765
12,0,420413,0,339676,0,309168
13,0,418082,0,340072,0,309482
14,0,418049,0,340387,0,309730
15,0,417090,0,340641,0,309929
16,0,416066,0,340850,0,310090
17,0,413129,0,341025,0,310221
18,0,407522,0,341174,0,310329
19,0,405969,0,341304,0,310420
20,0,398015,0,341416,0,310496
21,0,393531,0,341508,0,310560
22,0,389676,0,341583,0,310612
23,0,387826,0,341637,0,310651
24,0,385732,0,341671,0,310679
25,0,379222,0,341688,0,310698
26,0,378975,0,341695,0,310710
27,0,378108,0,341698,0,310717
28,0,377372,0,341697,0,310720
29,0,376990,0,341692,0,310721
30,0,375730,0,341686,0,310722
31,0,373728,0,341680,0,310721
32,0,373165,0,341673,0,310721
33,0,372947,0,341665,0,310722
34,0,372198,0,341657,0,310722
35,0,371770,0,341649,0,310722
36,0,371879,0,341640,0,310723
37,0,371156,0,341632,0,310724
38,0,371303,0,341627,0,310725
39,0,371021,0,341623,0,310726
40,0,371116,0,341622,0,310728
41,0,368865,0,341622,0,310730
42,0,368607,0,341624,0,310732
43,0,369426,0,341628,0,310734
44,0,369751,0,341632,0,310736
45,0,370948,0,341638,0,310738
46,0,371280,0,341643,0,310740
47,0,371264,0,341647,0,310742
48,0,371916,0,341650,0,310743
49,0,372229,0,341651,0,310743
50,0,371856,0,341649,0,310742
51,0,371681,0,341644,0,310740
52,0,371242,0,341636,0,310738
53,0,370834,0,341627,0,310736
54,0,369834,0,341620,0,310734
55,0,368873,0,341615,0,310733
56,0,367720,0,341611,0,310734
57,0,366361,0,341610,0,310736
58,0,366683,0,341614,0,310740
59,0,366502,0,341630,0,310747
60,0,367448,0,341683,0,310764
61,0,369934,0,341767,0,310783
62,0,370393,0,341747,0,310781
63,0,368600,0,341715,0,310775
64,0,368384,0,341679,0,310766
65,0,366681,0,341645,0,310756
66,0,366105,0,341618,0,310747
67,0,366370,0,341609,0,310744
68,0,366152,0,341607,0,310745
69,0,365584,0,341593,0,310741
70,0,363714,0,341549,0,310728
71,0,359310,0,341497,0,310718
72,0,363569,0,341545,0,310748
73,0,363380,0,341541,0,310744
74,0,363763,0,341542,0,310749
75,0,364218,0,341554,0,310756
76,0,364758,0,341573,0,310762
77,0,363845,0,341565,0,310764
78,0,360331,0,341507,0,310764
79,0,363437,0,341532,0,310772
80,0,364710,0,341582,0,310770
81,0,364705,0,341658,0,310779
82,0,364733,0,341661,0,310781
83,0,365858,0,341699,0,310786
84,0,364711,0,341661,0,310782
85,0,365825,0,341671,0,310783
86,0,362398,0,341535,0,310769
87,0,363929,0,341534,0,310782
88,0,362937,0,341536,0,310793
89,0,362621,0,341518,0,310777
90,0,364258,0,341581,0,310794
91,0,364020,0,341627,0,310789
92,0,364440,0,341670,0,310799
93,0,362712,0,341595,0,310807
94,0,359958,0,341509,0,310833
95,0,361020,0,341532,0,310862
96,0,361884,0,341570,0,310856
97,0,362465,0,341632,0,310840
98,0,363570,0,341683,0,310840
99,0,363008,0,341651,0,310855
100,0,362453,0,341656,0,310861
