,evaluation,tr_loss,va_loss
1,0,401505,0,342084,0,310916
2,0,416122,0,342084,0,310916
3,0,429453,0,342078,0,310912
4,0,356958,0,342080,0,310913
5,0,356150,0,342079,0,310910
6,0,338766,0,342085,0,310916
7,0,381185,0,342064,0,310908
8,0,246759,0,342084,0,310916
9,0,229584,0,342084,0,310916
10,0,392664,0,342064,0,310904
11,0,389681,0,342075,0,310909
12,0,397124,0,342079,0,310912
13,0,394251,0,342081,0,310913
14,0,402925,0,342082,0,310914
15,0,411205,0,342083,0,310915
16,0,416478,0,342083,0,310915
17,0,421025,0,342083,0,310916
18,0,422047,0,342083,0,310916
19,0,423607,0,342083,0,310916
20,0,423246,0,342084,0,310916
21,0,424094,0,342084,0,310916
22,0,426798,0,342084,0,310916
23,0,427740,0,342084,0,310916
24,0,429979,0,342084,0,310916
25,0,429022,0,342084,0,310916
26,0,428360,0,342084,0,310916
27,0,429453,0,342084,0,310916
28,0,434068,0,342084,0,310916
29,0,434706,0,342084,0,310916
30,0,434903,0,342084,0,310916
31,0,432560,0,342084,0,310916
32,0,433990,0,342084,0,310916
33,0,434538,0,342084,0,310916
34,0,435843,0,342084,0,310916
35,0,435854,0,342084,0,310916
36,0,436344,0,342084,0,310916
37,0,436346,0,342084,0,310916
38,0,437212,0,342084,0,310916
39,0,437223,0,342084,0,310916
40,0,436591,0,342084,0,310916
41,0,436940,0,342084,0,310916
42,0,437407,0,342084,0,310916
43,0,437247,0,342084,0,310916
44,0,437760,0,342084,0,310916
45,0,437465,0,342084,0,310916
46,0,436846,0,342084,0,310916
47,0,436934,0,342084,0,310916
48,0,437115,0,342084,0,310916
49,0,436907,0,342084,0,310916
50,0,437641,0,342084,0,310916
51,0,436786,0,342084,0,310916
52,0,437776,0,342084,0,310916
53,0,437849,0,342084,0,310916
54,0,438408,0,342084,0,310916
55,0,438550,0,342084,0,310916
56,0,440197,0,342084,0,310916
57,0,439661,0,342084,0,310916
58,0,440830,0,342084,0,310916
59,0,443109,0,342084,0,310916
60,0,443903,0,342084,0,310916
61,0,444018,0,342084,0,310916
62,0,443877,0,342084,0,310916
63,0,444149,0,342084,0,310916
64,0,442716,0,342084,0,310916
65,0,442351,0,342084,0,310916
66,0,442359,0,342084,0,310916
67,0,442487,0,342084,0,310916
68,0,442660,0,342084,0,310916
69,0,442687,0,342084,0,310916
70,0,442555,0,342084,0,310916
71,0,442886,0,342084,0,310916
72,0,443303,0,342084,0,310916
73,0,443320,0,342084,0,310916
74,0,443397,0,342084,0,310916
75,0,443570,0,342084,0,310916
76,0,443570,0,342084,0,310916
77,0,443585,0,342084,0,310916
78,0,443585,0,342084,0,310916
79,0,444096,0,342084,0,310916
80,0,444096,0,342084,0,310916
81,0,444096,0,342084,0,310916
82,0,444096,0,342084,0,310916
83,0,444096,0,342084,0,310916
84,0,444096,0,342084,0,310916
85,0,444096,0,342084,0,310916
86,0,444096,0,342084,0,310916
87,0,444096,0,342084,0,310916
88,0,444096,0,342084,0,310916
89,0,444096,0,342084,0,310916
90,0,444096,0,342084,0,310916
91,0,444096,0,342084,0,310916
92,0,444096,0,342084,0,310916
93,0,444096,0,342084,0,310916
94,0,444096,0,342084,0,310916
95,0,444096,0,342084,0,310916
96,0,444096,0,342084,0,310916
97,0,444096,0,342084,0,310916
98,0,444096,0,342084,0,310916
99,0,444096,0,342084,0,310916
100,0,444096,0,342084,0,310916
