,evaluation,tr_loss,va_loss
1,0,440746,0,339451,0,308774
2,0,436094,0,339318,0,308680
3,0,435519,0,339591,0,308919
4,0,436703,0,339908,0,309196
5,0,436844,0,340211,0,309461
6,0,436066,0,340485,0,309712
7,0,435685,0,340710,0,309903
8,0,436089,0,340897,0,310071
9,0,435399,0,341043,0,310205
10,0,434018,0,341165,0,310313
11,0,433815,0,341259,0,310417
12,0,434687,0,341332,0,310509
13,0,432721,0,341382,0,310573
14,0,436171,0,341400,0,310681
15,0,435638,0,341427,0,310763
16,0,435221,0,341436,0,310836
17,0,435163,0,341453,0,310894
18,0,434625,0,341454,0,311004
19,0,436533,0,341461,0,311093
20,0,435614,0,341461,0,311183
21,0,434073,0,341465,0,311219
22,0,432090,0,341467,0,311306
23,0,433517,0,341439,0,311371
24,0,433824,0,341464,0,311383
25,0,431332,0,341414,0,311466
26,0,429979,0,341438,0,311508
27,0,428364,0,341384,0,311563
28,0,430394,0,341396,0,311585
29,0,429262,0,341368,0,311650
30,0,429534,0,341307,0,311694
31,0,425732,0,341305,0,311717
32,0,426102,0,341389,0,311699
33,0,427298,0,341406,0,311683
34,0,428170,0,341332,0,311722
35,0,422927,0,341338,0,311717
36,0,422389,0,341333,0,311749
37,0,424987,0,341396,0,311751
38,0,423019,0,341453,0,311745
39,0,420762,0,341584,0,311721
40,0,418971,0,341544,0,311764
41,0,417042,0,341428,0,311802
42,0,414293,0,341416,0,311764
43,0,414063,0,341433,0,311792
44,0,410077,0,341543,0,311762
45,0,409350,0,341417,0,311805
46,0,409038,0,341498,0,311722
47,0,408847,0,341441,0,311819
48,0,403753,0,341590,0,311759
49,0,381355,0,341399,0,311852
50,0,391170,0,341646,0,311552
51,0,380418,0,341380,0,311821
52,0,383947,0,341390,0,311807
53,0,368476,0,341326,0,311851
54,0,372193,0,341366,0,311875
55,0,372143,0,341449,0,311877
56,0,357418,0,341437,0,311853
57,0,366702,0,341696,0,311756
58,0,348038,0,341420,0,311843
59,0,351680,0,341463,0,311728
60,0,326208,0,341239,0,311805
61,0,362415,0,341434,0,311764
62,0,331690,0,341357,0,311837
63,0,338212,0,341536,0,311817
64,0,338308,0,341485,0,311853
65,0,294853,0,341280,0,311809
66,0,295549,0,341547,0,311479
67,0,314392,0,341124,0,311834
68,0,315701,0,341336,0,311586
69,0,333303,0,341382,0,311633
70,0,314938,0,341094,0,311792
71,0,331623,0,341296,0,311766
72,0,329796,0,341409,0,311725
73,0,323959,0,341083,0,311729
74,0,335850,0,341485,0,311418
75,0,335325,0,341194,0,311743
76,0,329573,0,341056,0,311727
77,0,338825,0,341348,0,311783
78,0,335030,0,341061,0,311720
79,0,340509,0,341345,0,311815
80,0,333198,0,341479,0,311542
81,0,332067,0,341063,0,311746
82,0,333006,0,341193,0,311726
83,0,331745,0,341169,0,311746
84,0,340113,0,341278,0,311740
85,0,339820,0,341283,0,311752
86,0,325595,0,341473,0,311596
87,0,333031,0,341429,0,311683
88,0,327144,0,340993,0,311736
89,0,333398,0,341245,0,311740
90,0,327975,0,341203,0,311727
91,0,330311,0,341508,0,311661
92,0,332831,0,340983,0,311644
93,0,341792,0,341217,0,311716
94,0,343622,0,341439,0,311729
95,0,338003,0,341045,0,311671
96,0,337761,0,341172,0,311663
97,0,331621,0,341220,0,311723
98,0,337343,0,341509,0,311627
99,0,328030,0,341216,0,311600
100,0,336877,0,341192,0,311717
