,evaluation,tr_loss,va_loss
1,0,302148,0,342087,0,310919
2,0,289294,0,342073,0,310907
3,0,282388,0,342085,0,310917
4,0,284225,0,342088,0,310919
5,0,370293,0,342045,0,310841
6,0,353730,0,342053,0,310874
7,0,294729,0,342084,0,310916
8,0,298269,0,342084,0,310916
9,0,299268,0,342050,0,310889
10,0,272987,0,342084,0,310917
11,0,274946,0,342086,0,310918
12,0,305709,0,342073,0,310906
13,0,335928,0,342084,0,310916
14,0,271812,0,342090,0,310920
15,0,312752,0,342084,0,310916
16,0,282601,0,342084,0,310916
17,0,373295,0,342080,0,310913
18,0,368125,0,342064,0,310900
19,0,340479,0,342076,0,310912
20,0,330247,0,342080,0,310913
21,0,309734,0,342084,0,310916
22,0,332135,0,342078,0,310913
23,0,302489,0,342086,0,310917
24,0,320731,0,342085,0,310916
25,0,324207,0,342084,0,310916
26,0,357221,0,342084,0,310916
27,0,378668,0,342084,0,310916
28,0,311983,0,342081,0,310914
29,0,372074,0,342084,0,310916
30,0,334156,0,342084,0,310916
31,0,364103,0,342084,0,310916
32,0,354332,0,342080,0,310911
33,0,286778,0,342084,0,310916
34,0,281358,0,342085,0,310917
35,0,342489,0,341940,0,310764
36,0,403632,0,342079,0,310909
37,0,289599,0,341844,0,310898
38,0,256572,0,342087,0,310918
39,0,309897,0,342084,0,310916
40,0,262128,0,342084,0,310916
41,0,258018,0,342084,0,310916
42,0,255393,0,342085,0,310917
43,0,291939,0,342085,0,310917
44,0,319056,0,342084,0,310916
45,0,327725,0,342078,0,310912
46,0,265159,0,342084,0,310916
47,0,282934,0,342057,0,310897
48,0,310378,0,342085,0,310917
49,0,336104,0,342085,0,310914
50,0,317973,0,342084,0,310916
51,0,324161,0,342082,0,310915
52,0,354781,0,342083,0,310916
53,0,344188,0,342084,0,310916
54,0,356471,0,342080,0,310913
55,0,348025,0,342084,0,310916
56,0,406094,0,342074,0,310909
57,0,367024,0,342084,0,310916
58,0,363783,0,341536,0,310191
59,0,259610,0,342084,0,310916
60,0,320594,0,342083,0,310917
61,0,241272,0,342084,0,310916
62,0,391361,0,342083,0,310916
63,0,387017,0,342065,0,310903
64,0,353048,0,342084,0,310916
65,0,363552,0,342081,0,310914
66,0,242787,0,342084,0,310916
67,0,238442,0,342084,0,310916
68,0,231789,0,342086,0,310917
69,0,310965,0,342112,0,310949
70,0,420639,0,342078,0,310911
71,0,361367,0,342082,0,310915
72,0,298782,0,341737,0,310737
73,0,277262,0,342084,0,310916
74,0,272447,0,342084,0,310916
75,0,328784,0,342082,0,310915
76,0,309041,0,342087,0,310919
77,0,370831,0,342073,0,310910
78,0,257409,0,342090,0,310920
79,0,292897,0,342088,0,310919
80,0,267308,0,342086,0,310918
81,0,235226,0,342084,0,310916
82,0,226031,0,342085,0,310917
83,0,229370,0,342088,0,310920
84,0,431206,0,342054,0,310893
85,0,275704,0,342084,0,310916
86,0,315363,0,342084,0,310917
87,0,328646,0,341813,0,310814
88,0,269419,0,342090,0,310921
89,0,320523,0,342018,0,310881
90,0,285856,0,342036,0,310906
91,0,319227,0,342084,0,310916
92,0,377666,0,342057,0,310892
93,0,309249,0,342081,0,310912
94,0,310345,0,342084,0,310916
95,0,322634,0,342081,0,310911
96,0,284523,0,342079,0,310915
97,0,296842,0,342081,0,310915
98,0,273935,0,342084,0,310916
99,0,295114,0,342081,0,310915
100,0,294557,0,342084,0,310916
101,0,300357,0,342084,0,310916
102,0,326125,0,342081,0,310915
103,0,234635,0,342084,0,310916
104,0,237487,0,342084,0,310916
105,0,273997,0,342085,0,310917
106,0,244626,0,342085,0,310918
107,0,233579,0,342084,0,310916
108,0,260796,0,342087,0,310919
109,0,254583,0,342087,0,310918
110,0,341219,0,342081,0,310913
111,0,251510,0,342085,0,310917
112,0,280907,0,342084,0,310916
113,0,285648,0,342056,0,310898
114,0,299635,0,342085,0,310917
115,0,376204,0,342076,0,310908
116,0,287496,0,342051,0,310901
117,0,299658,0,342065,0,310902
118,0,328357,0,342085,0,310917
119,0,273771,0,342081,0,310915
120,0,321198,0,342091,0,310921
121,0,262820,0,342083,0,310916
122,0,234905,0,342084,0,310917
123,0,236698,0,342086,0,310918
124,0,253144,0,342084,0,310917
125,0,282279,0,342086,0,310917
126,0,283875,0,342088,0,310919
127,0,367250,0,342076,0,310909
128,0,352291,0,342080,0,310911
129,0,283351,0,342084,0,310917
130,0,285075,0,342056,0,310898
131,0,269092,0,342087,0,310918
132,0,305562,0,342081,0,310912
133,0,335050,0,342052,0,310894
134,0,255253,0,342088,0,310919
135,0,255948,0,342091,0,310921
136,0,277042,0,342088,0,310920
137,0,355543,0,341933,0,310824
138,0,277437,0,342063,0,310909
139,0,284259,0,342078,0,310912
140,0,272469,0,342078,0,310913
141,0,280585,0,342060,0,310905
142,0,311352,0,342084,0,310917
143,0,316071,0,342085,0,310917
144,0,262547,0,342086,0,310917
145,0,318399,0,342088,0,310920
146,0,290402,0,342083,0,310916
147,0,291448,0,342084,0,310916
148,0,299262,0,342084,0,310916
149,0,357932,0,342083,0,310915
150,0,318637,0,342084,0,310916
151,0,324147,0,342084,0,310916
152,0,400861,0,342083,0,310915
153,0,295385,0,342084,0,310916
154,0,293222,0,342084,0,310917
155,0,350109,0,342086,0,310917
156,0,357618,0,342084,0,310915
157,0,334756,0,342084,0,310916
158,0,340067,0,342083,0,310916
159,0,307117,0,342088,0,310918
160,0,339062,0,342085,0,310917
161,0,361252,0,342084,0,310916
162,0,293357,0,342062,0,310911
163,0,331443,0,342088,0,310917
164,0,292667,0,342088,0,310920
165,0,315524,0,342084,0,310916
166,0,354842,0,342083,0,310915
167,0,309899,0,342084,0,310916
168,0,308463,0,342085,0,310917
169,0,314198,0,342084,0,310916
170,0,314753,0,342083,0,310915
171,0,328204,0,342078,0,310911
172,0,410474,0,342081,0,310914
173,0,332103,0,342084,0,310916
174,0,423540,0,342080,0,310913
175,0,249794,0,342091,0,310923
176,0,254727,0,342089,0,310922
177,0,236920,0,342069,0,310909
178,0,233316,0,342082,0,310917
179,0,278382,0,342082,0,310916
180,0,227670,0,342085,0,310917
181,0,234972,0,342083,0,310919
182,0,234153,0,342084,0,310917
183,0,233022,0,342087,0,310919
184,0,348041,0,342015,0,310886
185,0,318068,0,342048,0,310878
186,0,287683,0,342070,0,310906
187,0,281955,0,342074,0,310913
188,0,288599,0,342085,0,310916
189,0,287065,0,342085,0,310916
190,0,287458,0,342085,0,310917
191,0,315466,0,342082,0,310915
192,0,299517,0,342084,0,310916
193,0,317172,0,342084,0,310916
194,0,360448,0,342084,0,310916
195,0,395089,0,342080,0,310911
196,0,264374,0,341981,0,310841
197,0,276222,0,342073,0,310907
198,0,294790,0,342084,0,310916
199,0,327312,0,342085,0,310917
200,0,399064,0,342082,0,310915
201,0,280701,0,342085,0,310917
202,0,344851,0,341794,0,310745
203,0,373116,0,342079,0,310912
204,0,285587,0,342039,0,310894
205,0,319104,0,342055,0,310890
206,0,315871,0,342065,0,310897
207,0,301554,0,342078,0,310914
208,0,297799,0,342085,0,310917
209,0,347958,0,342075,0,310910
210,0,364603,0,342081,0,310914
211,0,340957,0,342085,0,310917
212,0,341952,0,342087,0,310917
213,0,286029,0,342072,0,310911
214,0,239412,0,342086,0,310918
215,0,389822,0,342035,0,310882
216,0,370942,0,342084,0,310916
217,0,311462,0,342025,0,310878
218,0,306775,0,342084,0,310917
219,0,375561,0,342084,0,310916
220,0,378130,0,342084,0,310916
221,0,383537,0,342074,0,310911
222,0,238512,0,342084,0,310916
223,0,233392,0,342084,0,310916
224,0,229639,0,342086,0,310918
225,0,368125,0,342082,0,310915
226,0,359433,0,342084,0,310916
227,0,361603,0,342083,0,310916
228,0,270123,0,342097,0,310922
229,0,283142,0,342088,0,310920
230,0,400950,0,342083,0,310916
231,0,273800,0,342084,0,310916
232,0,265910,0,342086,0,310916
233,0,255554,0,342086,0,310917
234,0,292692,0,342084,0,310916
235,0,308405,0,342083,0,310915
236,0,249673,0,342080,0,310909
237,0,252668,0,342074,0,310908
238,0,267575,0,342085,0,310917
239,0,264508,0,342086,0,310918
240,0,300101,0,342056,0,310891
241,0,284094,0,342079,0,310908
242,0,304728,0,342086,0,310919
243,0,382374,0,342054,0,310892
244,0,239108,0,342087,0,310919
245,0,245294,0,342086,0,310918
246,0,281258,0,342084,0,310917
247,0,291638,0,342076,0,310910
248,0,258461,0,342089,0,310921
249,0,332879,0,342084,0,310917
250,0,336219,0,342083,0,310915
251,0,243118,0,342084,0,310916
252,0,237691,0,342023,0,310903
253,0,325575,0,342085,0,310917
254,0,375988,0,342069,0,310904
255,0,308290,0,342084,0,310917
256,0,328674,0,342083,0,310917
257,0,337289,0,342083,0,310916
258,0,320343,0,342076,0,310910
259,0,310397,0,342084,0,310916
260,0,312648,0,342072,0,310902
261,0,271782,0,342084,0,310916
262,0,264994,0,342084,0,310917
263,0,317529,0,342083,0,310916
264,0,394307,0,342083,0,310916
265,0,389124,0,342021,0,310882
266,0,367344,0,342081,0,310914
267,0,309565,0,342084,0,310917
268,0,310765,0,342084,0,310917
269,0,311826,0,342084,0,310916
270,0,248530,0,342084,0,310916
271,0,241901,0,342084,0,310916
272,0,238761,0,342085,0,310917
273,0,328167,0,342084,0,310916
274,0,307117,0,342064,0,310887
275,0,308693,0,342084,0,310916
276,0,306226,0,342084,0,310916
277,0,284879,0,343638,0,312197
278,0,270930,0,342088,0,310920
279,0,261801,0,342086,0,310918
280,0,269702,0,342086,0,310919
281,0,348934,0,342084,0,310916
282,0,370104,0,342084,0,310916
283,0,374037,0,342076,0,310908
284,0,282442,0,342085,0,310916
285,0,291798,0,342086,0,310917
286,0,365297,0,342008,0,310844
287,0,346269,0,341849,0,310746
288,0,407260,0,342084,0,310916
289,0,410093,0,342084,0,310916
290,0,232299,0,342084,0,310916
291,0,227846,0,342084,0,310916
292,0,222276,0,342085,0,310917
293,0,220727,0,342088,0,310919
294,0,384553,0,342083,0,310916
295,0,315712,0,342083,0,310915
296,0,325217,0,341961,0,310814
297,0,288183,0,342079,0,310913
298,0,273930,0,342084,0,310916
299,0,278423,0,342079,0,310913
300,0,313133,0,342084,0,310916
301,0,331291,0,342079,0,310910
302,0,367809,0,342078,0,310912
303,0,242600,0,342084,0,310916
304,0,238330,0,342085,0,310917
305,0,292334,0,342080,0,310914
306,0,244891,0,342085,0,310917
307,0,241507,0,342085,0,310917
308,0,369443,0,342082,0,310915
309,0,253846,0,342085,0,310917
310,0,249052,0,342085,0,310917
311,0,384475,0,342073,0,310910
312,0,320846,0,342084,0,310916
313,0,386805,0,342079,0,310912
314,0,362486,0,342017,0,310871
315,0,286317,0,342087,0,310916
316,0,259158,0,342089,0,310919
317,0,278019,0,342084,0,310916
318,0,358390,0,342083,0,310915
319,0,275651,0,342084,0,310917
320,0,267454,0,342086,0,310918
321,0,353332,0,342056,0,310903
322,0,350918,0,342083,0,310916
323,0,297895,0,342067,0,310898
324,0,385310,0,342083,0,310914
325,0,385227,0,342076,0,310908
326,0,323069,0,342047,0,310898
327,0,335770,0,342044,0,310888
328,0,307920,0,342082,0,310915
329,0,295315,0,341967,0,310807
330,0,277126,0,342082,0,310915
331,0,293427,0,342008,0,310866
332,0,280370,0,342083,0,310915
333,0,287906,0,342083,0,310915
334,0,293765,0,342081,0,310917
335,0,291589,0,342082,0,310916
336,0,274746,0,342082,0,310917
337,0,281244,0,342074,0,310912
338,0,277977,0,342084,0,310915
339,0,288274,0,342084,0,310916
340,0,287542,0,342085,0,310917
341,0,385227,0,342081,0,310914
342,0,358796,0,342084,0,310916
343,0,359229,0,342083,0,310916
344,0,354109,0,342081,0,310913
345,0,259322,0,342084,0,310916
346,0,259155,0,342084,0,310916
