,evaluation,tr_loss,va_loss
1,0,448366,0,338477,0,308042
2,0,439726,0,336324,0,306239
3,0,435184,0,335688,0,305716
4,0,431197,0,335814,0,305849
5,0,427837,0,336212,0,306206
6,0,428949,0,336680,0,306613
7,0,427933,0,337141,0,307008
8,0,427321,0,337571,0,307371
9,0,426005,0,337963,0,307698
10,0,423383,0,338316,0,307990
11,0,423304,0,338634,0,308250
12,0,422659,0,338919,0,308482
13,0,422039,0,339175,0,308689
14,0,421523,0,339405,0,308873
15,0,420867,0,339612,0,309038
16,0,420909,0,339798,0,309185
17,0,417788,0,339967,0,309317
18,0,413479,0,340118,0,309436
19,0,414434,0,340255,0,309542
20,0,414462,0,340379,0,309637
21,0,412881,0,340491,0,309723
22,0,412455,0,340592,0,309800
23,0,410098,0,340683,0,309870
24,0,407595,0,340766,0,309933
25,0,406176,0,340841,0,309989
26,0,405640,0,340908,0,310040
27,0,406194,0,340969,0,310087
28,0,404158,0,341024,0,310129
29,0,403913,0,341075,0,310167
30,0,403250,0,341120,0,310201
31,0,404781,0,341161,0,310233
32,0,405424,0,341199,0,310262
33,0,404537,0,341233,0,310288
34,0,397190,0,341264,0,310312
35,0,397151,0,341292,0,310334
36,0,396337,0,341317,0,310355
37,0,395156,0,341341,0,310374
38,0,393863,0,341362,0,310391
39,0,392772,0,341382,0,310407
40,0,392358,0,341400,0,310422
41,0,391862,0,341416,0,310436
42,0,391205,0,341431,0,310449
43,0,390585,0,341444,0,310461
44,0,390380,0,341457,0,310473
45,0,390062,0,341468,0,310483
46,0,389394,0,341479,0,310493
47,0,389014,0,341489,0,310503
48,0,388173,0,341498,0,310512
49,0,386765,0,341506,0,310520
50,0,386206,0,341513,0,310528
51,0,386208,0,341520,0,310536
52,0,383004,0,341526,0,310543
53,0,381438,0,341532,0,310550
54,0,380090,0,341538,0,310556
55,0,380397,0,341542,0,310562
56,0,379896,0,341547,0,310568
57,0,379759,0,341551,0,310574
58,0,379688,0,341555,0,310579
59,0,380955,0,341558,0,310585
60,0,380871,0,341561,0,310589
61,0,380667,0,341564,0,310594
62,0,379756,0,341566,0,310599
63,0,379099,0,341569,0,310603
64,0,379008,0,341571,0,310607
65,0,377605,0,341573,0,310611
66,0,377435,0,341574,0,310615
67,0,377341,0,341576,0,310619
68,0,377403,0,341577,0,310622
69,0,377538,0,341578,0,310626
70,0,376654,0,341579,0,310629
71,0,376551,0,341580,0,310632
72,0,376494,0,341581,0,310635
73,0,374147,0,341582,0,310638
74,0,374150,0,341582,0,310641
75,0,373678,0,341583,0,310643
76,0,373120,0,341584,0,310646
77,0,372538,0,341584,0,310648
78,0,372622,0,341584,0,310650
79,0,372597,0,341585,0,310652
80,0,372506,0,341585,0,310654
81,0,372464,0,341585,0,310656
82,0,372454,0,341586,0,310657
83,0,372279,0,341586,0,310658
84,0,372279,0,341586,0,310660
85,0,372230,0,341586,0,310661
86,0,372320,0,341586,0,310662
87,0,372064,0,341586,0,310663
88,0,371625,0,341586,0,310663
89,0,371384,0,341587,0,310664
90,0,371262,0,341587,0,310665
91,0,370951,0,341587,0,310665
92,0,371429,0,341587,0,310665
93,0,371600,0,341587,0,310666
94,0,371366,0,341587,0,310666
95,0,371210,0,341587,0,310666
96,0,371372,0,341586,0,310666
97,0,371372,0,341586,0,310666
98,0,371507,0,341586,0,310666
99,0,372130,0,341586,0,310666
100,0,372114,0,341586,0,310666
101,0,372076,0,341586,0,310666
102,0,372042,0,341586,0,310666
103,0,372067,0,341586,0,310665
104,0,372067,0,341586,0,310665
105,0,372117,0,341585,0,310665
106,0,372237,0,341585,0,310665
107,0,372237,0,341585,0,310664
108,0,372237,0,341585,0,310664
109,0,372237,0,341585,0,310664
110,0,372247,0,341585,0,310663
111,0,372247,0,341584,0,310663
112,0,372960,0,341584,0,310663
113,0,375330,0,341584,0,310662
114,0,375363,0,341584,0,310662
115,0,375099,0,341584,0,310662
116,0,374675,0,341584,0,310662
117,0,374675,0,341583,0,310661
118,0,374622,0,341583,0,310661
119,0,374386,0,341583,0,310661
120,0,374376,0,341583,0,310660
121,0,374373,0,341583,0,310660
122,0,373089,0,341583,0,310660
123,0,373089,0,341583,0,310659
124,0,372978,0,341582,0,310659
125,0,372978,0,341582,0,310659
126,0,372692,0,341582,0,310659
127,0,372828,0,341582,0,310658
128,0,372828,0,341582,0,310658
129,0,372778,0,341582,0,310658
130,0,372844,0,341582,0,310658
131,0,372824,0,341582,0,310657
132,0,372505,0,341582,0,310657
133,0,372505,0,341582,0,310657
134,0,372480,0,341581,0,310657
135,0,372480,0,341581,0,310657
136,0,372192,0,341581,0,310656
137,0,372463,0,341581,0,310656
138,0,372463,0,341581,0,310656
139,0,373309,0,341581,0,310656
140,0,373276,0,341581,0,310656
141,0,373445,0,341581,0,310656
142,0,373445,0,341581,0,310655
143,0,373445,0,341581,0,310655
144,0,373445,0,341581,0,310655
145,0,373375,0,341581,0,310655
146,0,373375,0,341581,0,310655
147,0,373375,0,341581,0,310655
148,0,373375,0,341581,0,310655
149,0,373304,0,341581,0,310655
150,0,373304,0,341581,0,310655
151,0,373360,0,341581,0,310654
152,0,373360,0,341581,0,310654
153,0,373360,0,341581,0,310654
154,0,373205,0,341581,0,310654
155,0,373205,0,341580,0,310654
156,0,373205,0,341580,0,310654
157,0,375452,0,341580,0,310654
158,0,375421,0,341580,0,310654
159,0,375421,0,341580,0,310654
160,0,375421,0,341580,0,310654
161,0,375421,0,341580,0,310654
162,0,375421,0,341580,0,310654
163,0,375429,0,341580,0,310654
164,0,375429,0,341580,0,310654
165,0,375429,0,341580,0,310654
166,0,374918,0,341580,0,310654
167,0,374918,0,341580,0,310654
168,0,374879,0,341580,0,310654
169,0,374747,0,341580,0,310654
170,0,374760,0,341580,0,310654
171,0,374760,0,341580,0,310654
172,0,374780,0,341580,0,310654
173,0,374780,0,341580,0,310654
174,0,374780,0,341580,0,310654
175,0,374780,0,341580,0,310654
176,0,374780,0,341580,0,310654
177,0,374780,0,341580,0,310654
178,0,374455,0,341580,0,310654
179,0,374455,0,341580,0,310654
180,0,374433,0,341580,0,310654
