,evaluation,tr_loss,va_loss
1,0,409754,0,335787,0,306750
2,0,414119,0,336101,0,306798
3,0,423041,0,335012,0,305194
4,0,418029,0,335414,0,306145
5,0,419542,0,335060,0,305895
6,0,419100,0,335273,0,306048
7,0,418040,0,335474,0,306190
8,0,419231,0,335551,0,306264
9,0,419095,0,335642,0,306340
10,0,419055,0,335709,0,306397
11,0,419405,0,335759,0,306440
12,0,417934,0,335796,0,306471
13,0,415534,0,335823,0,306494
14,0,415213,0,335843,0,306511
15,0,415198,0,335857,0,306523
16,0,414948,0,335867,0,306532
17,0,414961,0,335875,0,306539
18,0,414514,0,335880,0,306544
19,0,414505,0,335884,0,306547
20,0,414426,0,335887,0,306549
21,0,414286,0,335889,0,306551
22,0,414286,0,335891,0,306552
23,0,414286,0,335892,0,306553
24,0,414286,0,335893,0,306554
25,0,414286,0,335893,0,306555
26,0,414286,0,335894,0,306555
27,0,414216,0,335894,0,306555
28,0,414216,0,335894,0,306555
29,0,414216,0,335894,0,306555
30,0,414216,0,335894,0,306556
31,0,414216,0,335895,0,306556
32,0,414216,0,335895,0,306556
33,0,414216,0,335895,0,306556
34,0,414216,0,335895,0,306556
35,0,414216,0,335895,0,306556
36,0,414216,0,335895,0,306556
37,0,414216,0,335895,0,306556
38,0,414216,0,335895,0,306556
39,0,414216,0,335895,0,306556
40,0,414216,0,335895,0,306556
41,0,414216,0,335895,0,306556
42,0,414216,0,335895,0,306556
43,0,414216,0,335895,0,306556
44,0,414216,0,335895,0,306556
45,0,414216,0,335895,0,306556
46,0,414216,0,335895,0,306556
47,0,414216,0,335895,0,306556
48,0,414216,0,335895,0,306556
49,0,414216,0,335895,0,306556
50,0,414216,0,335895,0,306556
51,0,414216,0,335895,0,306556
52,0,414216,0,335895,0,306556
53,0,414216,0,335895,0,306556
54,0,414216,0,335895,0,306556
55,0,414216,0,335895,0,306556
56,0,414216,0,335895,0,306556
57,0,414216,0,335895,0,306556
58,0,414216,0,335895,0,306556
59,0,414216,0,335895,0,306556
60,0,414216,0,335895,0,306556
61,0,414216,0,335895,0,306556
62,0,414216,0,335895,0,306556
63,0,414216,0,335895,0,306556
64,0,414216,0,335895,0,306556
65,0,414216,0,335895,0,306556
66,0,414216,0,335895,0,306556
67,0,414216,0,335895,0,306556
68,0,414216,0,335895,0,306556
69,0,414216,0,335895,0,306556
70,0,414216,0,335895,0,306556
71,0,414216,0,335895,0,306556
72,0,414216,0,335895,0,306556
73,0,414216,0,335895,0,306556
74,0,414216,0,335895,0,306556
75,0,414216,0,335895,0,306556
76,0,414216,0,335895,0,306556
77,0,414216,0,335895,0,306556
78,0,414216,0,335895,0,306556
79,0,414216,0,335895,0,306556
80,0,414216,0,335895,0,306556
81,0,414216,0,335895,0,306556
82,0,414216,0,335895,0,306556
83,0,414216,0,335895,0,306556
84,0,414216,0,335895,0,306556
85,0,414216,0,335895,0,306556
86,0,414216,0,335895,0,306556
87,0,414216,0,335895,0,306556
88,0,414216,0,335895,0,306556
89,0,414216,0,335895,0,306556
90,0,414216,0,335895,0,306556
91,0,414216,0,335895,0,306556
92,0,414216,0,335895,0,306556
93,0,414216,0,335895,0,306556
94,0,414216,0,335895,0,306556
95,0,414216,0,335895,0,306556
96,0,414216,0,335895,0,306556
97,0,414216,0,335895,0,306556
98,0,414216,0,335895,0,306556
99,0,414216,0,335895,0,306556
100,0,414216,0,335895,0,306556
