,evaluation,tr_loss,va_loss
79,0,288433,0,342200,0,311055
80,0,358559,0,339644,0,309777
81,0,348805,0,338971,0,309485
82,0,357988,0,337468,0,308220
83,0,408137,0,335420,0,306427
84,0,366290,0,336307,0,308018
85,0,414156,0,333232,0,305096
86,0,253293,0,347707,0,313804
87,0,337873,0,340795,0,310424
88,0,323815,0,346776,0,312145
89,0,364916,0,340609,0,310070
90,0,394890,0,337250,0,307764
91,0,240479,0,344276,0,312316
92,0,335072,0,340080,0,310331
93,0,340831,0,341858,0,310839
94,0,284146,0,342106,0,311234
95,0,406675,0,329204,0,302215
96,0,367720,0,337281,0,308165
97,0,413502,0,336541,0,307252
98,0,418071,0,338660,0,308576
99,0,393523,0,335548,0,307073
100,0,343190,0,338752,0,309444
101,0,331254,0,337687,0,309555
102,0,409374,0,331056,0,302767
103,0,395958,0,339741,0,309429
104,0,299306,0,343144,0,311210
105,0,371857,0,339558,0,308326
106,0,359602,0,336337,0,307860
107,0,361647,0,339422,0,309457
108,0,370339,0,337421,0,308562
109,0,349595,0,341379,0,310582
110,0,363876,0,341864,0,310793
111,0,261865,0,348902,0,317220
112,0,367062,0,335398,0,307167
113,0,390388,0,335585,0,307093
114,0,377712,0,340812,0,309995
115,0,270804,0,342137,0,310981
116,0,380646,0,337943,0,308580
117,0,359637,0,339161,0,309382
118,0,409040,0,325615,0,298924
119,0,385100,0,329113,0,301546
120,0,404742,0,333612,0,305439
121,0,371113,0,337353,0,308262
122,0,361015,0,340139,0,309921
123,0,261875,0,342546,0,311162
124,0,289169,0,343592,0,311522
125,0,390865,0,336547,0,307387
126,0,286759,0,353270,0,315865
127,0,360484,0,337885,0,308736
128,0,382198,0,341449,0,310515
129,0,397604,0,330344,0,303177
130,0,317148,0,341214,0,310791
131,0,365166,0,336322,0,308234
132,0,386244,0,335880,0,307068
133,0,258500,0,346063,0,314391
134,0,361732,0,340600,0,310119
135,0,343059,0,343911,0,310686
136,0,364446,0,341685,0,310686
137,0,342760,0,339742,0,310116
138,0,318341,0,340343,0,310586
139,0,382206,0,341336,0,310316
140,0,380127,0,340457,0,310014
141,0,318428,0,341403,0,310818
142,0,348144,0,339427,0,309970
143,0,306107,0,340787,0,311744
144,0,389489,0,331860,0,304886
145,0,367454,0,338048,0,308514
146,0,294622,0,344259,0,313389
147,0,380651,0,335548,0,307046
148,0,394577,0,339148,0,309006
149,0,352436,0,339620,0,309692
150,0,274431,0,342853,0,311294
151,0,276644,0,356142,0,318078
152,0,305613,0,342032,0,311376
153,0,377525,0,336689,0,307928
154,0,328083,0,338667,0,309428
155,0,349287,0,338637,0,309253
156,0,393977,0,334613,0,306218
157,0,358529,0,340006,0,309810
158,0,265838,0,342159,0,310959
159,0,371627,0,336163,0,307553
160,0,350040,0,338886,0,309226
161,0,374968,0,334210,0,306671
162,0,349254,0,339394,0,309624
163,0,355472,0,341833,0,310531
164,0,264767,0,345090,0,313067
165,0,298074,0,342531,0,311451
166,0,327632,0,341197,0,310686
167,0,393395,0,337280,0,307879
168,0,264946,0,343284,0,312144
169,0,396443,0,338536,0,308609
170,0,358309,0,342000,0,310380
171,0,387080,0,338928,0,308922
172,0,378808,0,341873,0,310730
173,0,379033,0,340964,0,309797
174,0,243612,0,346183,0,313367
175,0,242776,0,342678,0,311276
176,0,283769,0,346344,0,312539
177,0,388198,0,335598,0,306947
178,0,405362,0,335149,0,306232
179,0,290139,0,347567,0,313292
180,0,386148,0,336235,0,307355
181,0,372588,0,337252,0,308203
182,0,339709,0,339741,0,309921
183,0,367990,0,335799,0,307409
184,0,351288,0,342016,0,310484
185,0,373888,0,340313,0,309713
186,0,216990,0,345800,0,314134
187,0,337316,0,340562,0,310362
188,0,338311,0,338214,0,309716
189,0,371227,0,335172,0,307458
190,0,353387,0,335818,0,308782
191,0,363099,0,331591,0,305274
192,0,392592,0,340730,0,309922
193,0,361039,0,341980,0,310853
194,0,381399,0,334441,0,306316
195,0,382902,0,336749,0,307630
196,0,372493,0,338125,0,308475
197,0,336775,0,339665,0,309726
198,0,385703,0,339236,0,309311
199,0,270707,0,365114,0,324552
200,0,382809,0,334863,0,306514
201,0,401960,0,334239,0,305744
202,0,379331,0,336997,0,307733
203,0,395290,0,334228,0,306267
204,0,361802,0,341940,0,310832
205,0,277534,0,344611,0,311866
206,0,390200,0,335807,0,307263
207,0,368740,0,338119,0,308963
208,0,410612,0,339901,0,309427
209,0,402405,0,336870,0,307533
210,0,260609,0,343172,0,311445
211,0,381265,0,339427,0,309234
212,0,372513,0,337368,0,308156
213,0,359276,0,340910,0,309604
214,0,272360,0,343246,0,311985
215,0,349504,0,339391,0,309690
216,0,351792,0,339963,0,309765
217,0,254682,0,354500,0,318230
218,0,281356,0,342688,0,311168
219,0,318176,0,340808,0,310934
220,0,402915,0,340024,0,309492
221,0,289799,0,342389,0,311399
222,0,331298,0,340846,0,310525
223,0,399617,0,340562,0,309505
224,0,411989,0,338404,0,308573
225,0,381732,0,335816,0,307294
226,0,380253,0,336526,0,307469
227,0,376227,0,339428,0,309266
228,0,427119,0,334833,0,305606
229,0,372869,0,335584,0,307139
230,0,366267,0,338666,0,309024
231,0,398896,0,334070,0,305864
232,0,270835,0,342143,0,310936
233,0,306696,0,342358,0,310961
234,0,367935,0,340095,0,309345
235,0,316046,0,342666,0,311258
236,0,413037,0,334270,0,305532
237,0,392256,0,338025,0,308264
238,0,416403,0,333510,0,304887
239,0,264749,0,343239,0,312281
240,0,398281,0,338240,0,308452
241,0,384903,0,337494,0,308078
242,0,336759,0,340565,0,310808
243,0,311302,0,342087,0,310934
244,0,358365,0,340684,0,310171
245,0,223145,0,343459,0,312055
246,0,380421,0,338428,0,308842
247,0,309091,0,340712,0,310761
248,0,371696,0,336902,0,308448
249,0,384797,0,337532,0,308105
250,0,351162,0,341711,0,310714
251,0,376656,0,336864,0,308033
252,0,381893,0,335113,0,306517
253,0,393495,0,335767,0,306897
254,0,318946,0,340658,0,310407
255,0,369045,0,335190,0,307343
256,0,318613,0,342115,0,310914
257,0,381790,0,337587,0,308303
258,0,375668,0,339503,0,309549
259,0,380035,0,340352,0,308796
260,0,415732,0,337404,0,307737
261,0,386299,0,338928,0,308197
262,0,300822,0,342184,0,311747
263,0,359999,0,337204,0,308277
264,0,331087,0,338990,0,310013
265,0,404343,0,331969,0,304190
266,0,268846,0,343269,0,311458
267,0,331774,0,342894,0,310741
268,0,375339,0,333784,0,306266
269,0,359146,0,341105,0,310393
270,0,375020,0,335489,0,306821
271,0,303018,0,340991,0,310789
272,0,354478,0,338601,0,309214
273,0,358673,0,337421,0,308704
274,0,338427,0,339235,0,309842
275,0,265549,0,347767,0,313635
276,0,365864,0,340562,0,310153
277,0,374859,0,339846,0,309646
278,0,388625,0,338908,0,308906
279,0,280992,0,351249,0,314913
280,0,292187,0,346216,0,314437
281,0,370899,0,336452,0,307751
282,0,385634,0,338842,0,308816
283,0,410213,0,337223,0,307459
284,0,326186,0,338440,0,310187
285,0,361869,0,336984,0,308294
286,0,404072,0,338339,0,306521
287,0,236068,0,345042,0,312690
288,0,397837,0,332919,0,304685
289,0,402579,0,339173,0,308661
290,0,390879,0,332127,0,304945
291,0,333743,0,343891,0,310827
292,0,331470,0,340853,0,310397
293,0,385343,0,340236,0,309686
294,0,395233,0,339816,0,308590
295,0,320163,0,343268,0,310780
296,0,361896,0,334624,0,306894
297,0,375806,0,334386,0,306593
298,0,307888,0,342129,0,310922
299,0,225073,0,349836,0,317625
300,0,389472,0,334337,0,306531
301,0,349985,0,341458,0,310590
302,0,385240,0,337755,0,307767
303,0,358805,0,341786,0,310772
304,0,243752,0,342666,0,311665
305,0,385464,0,338439,0,308748
306,0,311098,0,341126,0,310849
307,0,362651,0,341262,0,309297
308,0,292404,0,343144,0,311191
309,0,378994,0,340914,0,310170
310,0,335249,0,340737,0,310060
311,0,392933,0,335388,0,306582
312,0,341999,0,342081,0,310909
313,0,366881,0,336683,0,307886
314,0,248656,0,343861,0,311977
315,0,241822,0,344673,0,312683
316,0,395436,0,333346,0,305369
317,0,343533,0,340129,0,310061
318,0,245511,0,348028,0,314511
319,0,355738,0,340511,0,310050
320,0,256252,0,344667,0,312273
321,0,338104,0,340534,0,310456
322,0,295388,0,342084,0,310919
323,0,321138,0,342482,0,310879
324,0,268787,0,342212,0,310968
325,0,317066,0,346303,0,312005
326,0,320819,0,342089,0,310935
327,0,247454,0,343622,0,311829
328,0,389477,0,341424,0,310495
329,0,347031,0,341825,0,309326
330,0,375195,0,336028,0,307253
331,0,390942,0,337240,0,308058
332,0,354683,0,338925,0,309338
333,0,241461,0,344973,0,312589
334,0,366498,0,337652,0,308610
335,0,399561,0,327577,0,301913
336,0,386348,0,337964,0,307514
337,0,413901,0,334712,0,304807
338,0,414991,0,326774,0,297559
339,0,337449,0,338616,0,310248
340,0,347044,0,340517,0,310282
341,0,390346,0,326578,0,301880
342,0,388355,0,341690,0,310594
343,0,400017,0,336534,0,307246
344,0,398826,0,336127,0,307130
345,0,396327,0,337027,0,307699
346,0,357633,0,341902,0,310811
347,0,386809,0,340320,0,309789
348,0,231269,0,342420,0,311137
349,0,268490,0,343244,0,311517
350,0,372491,0,340954,0,310234
351,0,380766,0,339443,0,309245
352,0,388210,0,339056,0,308887
353,0,390438,0,338682,0,308881
354,0,368678,0,338433,0,308782
355,0,271455,0,344868,0,312386
356,0,396203,0,332311,0,304990
357,0,351947,0,338133,0,308995
358,0,385269,0,339101,0,308975
359,0,364332,0,339474,0,309386
360,0,233230,0,346586,0,313887
361,0,406463,0,337601,0,307808
362,0,403948,0,338315,0,308430
363,0,318492,0,342027,0,310892
364,0,329061,0,341033,0,310476
365,0,359669,0,335581,0,307379
366,0,413895,0,336249,0,306717
367,0,382088,0,339320,0,308407
368,0,276067,0,342181,0,310951
369,0,386015,0,336239,0,307482
370,0,330726,0,340871,0,310389
371,0,353050,0,340800,0,310251
372,0,330626,0,339211,0,309587
373,0,403217,0,334760,0,306138
374,0,383586,0,336212,0,307333
375,0,325234,0,338582,0,309878
376,0,331311,0,341984,0,310917
377,0,335882,0,341857,0,310714
378,0,287433,0,343246,0,313299
379,0,311568,0,341365,0,310862
380,0,375246,0,341316,0,310458
381,0,273466,0,352363,0,316739
382,0,390749,0,333299,0,305729
383,0,386599,0,341826,0,310750
384,0,252499,0,344025,0,313319
385,0,316951,0,340932,0,310640
386,0,382708,0,333183,0,305842
387,0,399357,0,338825,0,308790
388,0,245860,0,344814,0,312549
389,0,388003,0,335749,0,307273
390,0,246550,0,344730,0,312517
391,0,365987,0,338390,0,308751
392,0,339547,0,339903,0,309825
393,0,394756,0,336853,0,307474
394,0,330595,0,340118,0,310303
395,0,351173,0,340685,0,310173
396,0,344642,0,342057,0,310909
397,0,389989,0,341910,0,310805
398,0,365404,0,341618,0,310726
399,0,392114,0,339423,0,309290
400,0,354173,0,336441,0,308576
401,0,335854,0,337910,0,309772
402,0,329726,0,339576,0,310027
403,0,353715,0,337006,0,308737
404,0,381498,0,338223,0,308664
405,0,263576,0,342213,0,310987
406,0,292029,0,342523,0,312360
407,0,293799,0,342599,0,312054
408,0,386022,0,340528,0,309754
409,0,249369,0,342085,0,310917
410,0,248689,0,345640,0,313106
411,0,381648,0,334039,0,306529
412,0,377212,0,334785,0,306767
413,0,381782,0,334124,0,306416
414,0,330077,0,340739,0,310418
415,0,372395,0,339799,0,309613
416,0,373774,0,337556,0,308396
417,0,390575,0,339018,0,308991
418,0,322606,0,341801,0,310843
419,0,378650,0,334562,0,306579
420,0,398925,0,334896,0,306464
421,0,376279,0,339104,0,309304
422,0,363996,0,338063,0,308756
423,0,360674,0,342003,0,310820
424,0,367653,0,337349,0,308236
425,0,369816,0,341398,0,310552
426,0,377672,0,340819,0,310187
427,0,358728,0,339235,0,309486
428,0,355986,0,340065,0,309955
429,0,312254,0,341954,0,310934
430,0,319330,0,339995,0,310215
431,0,409991,0,333263,0,305118
432,0,375438,0,337576,0,308501
433,0,298290,0,341899,0,310934
434,0,339780,0,337771,0,309611
435,0,330057,0,342004,0,310896
436,0,258735,0,342986,0,311747
437,0,367709,0,340951,0,310316
438,0,382070,0,337904,0,308366
439,0,412256,0,336201,0,305867
440,0,286865,0,343738,0,311466
441,0,382768,0,342049,0,310870
442,0,305598,0,344360,0,311593
443,0,405243,0,339346,0,309094
444,0,379778,0,336326,0,307577
445,0,297630,0,342346,0,311784
446,0,280045,0,343203,0,311321
447,0,417550,0,334830,0,305780
448,0,386730,0,336411,0,307623
449,0,368319,0,337028,0,308246
450,0,386357,0,335486,0,306997
451,0,413415,0,332853,0,304653
452,0,390634,0,336719,0,307568
453,0,219647,0,344686,0,312844
454,0,235085,0,347844,0,314948
455,0,304966,0,342008,0,311429
456,0,389020,0,338354,0,308547
457,0,369608,0,339995,0,309776
458,0,375971,0,335983,0,307151
459,0,298379,0,342053,0,311626
460,0,243887,0,350755,0,317191
461,0,381736,0,340186,0,309691
462,0,323611,0,342198,0,310768
463,0,406018,0,326476,0,299597
464,0,401323,0,332339,0,303721
465,0,368804,0,336344,0,307974
466,0,388684,0,339915,0,309628
467,0,351713,0,342265,0,310631
468,0,384118,0,336047,0,307292
469,0,368065,0,332761,0,305492
470,0,251370,0,344910,0,312449
471,0,319251,0,342834,0,310994
472,0,393517,0,337057,0,307843
473,0,375868,0,334403,0,306520
474,0,338767,0,340716,0,310688
475,0,379262,0,337959,0,308307
476,0,403359,0,333116,0,305232
477,0,395187,0,334704,0,306415
478,0,396142,0,330611,0,303783
479,0,376603,0,338724,0,308885
480,0,391451,0,335257,0,306929
481,0,389776,0,337546,0,308084
482,0,255086,0,343425,0,312087
483,0,266701,0,352872,0,317056
484,0,318246,0,341598,0,310726
485,0,307032,0,340668,0,311203
486,0,378018,0,336993,0,307914
487,0,251648,0,352796,0,317937
488,0,350823,0,339795,0,309682
489,0,385513,0,336629,0,306791
490,0,297422,0,341793,0,311631
491,0,287114,0,346351,0,312730
492,0,355963,0,341728,0,310747
493,0,410181,0,336409,0,307168
494,0,238152,0,344119,0,312525
495,0,398881,0,336114,0,307026
496,0,376236,0,335484,0,307152
497,0,390115,0,336190,0,307333
498,0,406260,0,331656,0,303759
499,0,393099,0,328087,0,300667
500,0,329343,0,341021,0,310908
