,evaluation,tr_loss,va_loss
1,0,434139,0,342010,0,310872
2,0,432452,0,341981,0,310860
3,0,437855,0,342054,0,310905
4,0,436615,0,342050,0,310903
5,0,423994,0,342065,0,310905
6,0,407261,0,342051,0,310908
7,0,421484,0,342084,0,310916
8,0,421422,0,342076,0,310911
9,0,424735,0,342084,0,310916
10,0,426552,0,342079,0,310913
11,0,229119,0,342089,0,310920
12,0,226185,0,342100,0,310929
13,0,429052,0,341958,0,310845
14,0,223041,0,342085,0,310917
15,0,222639,0,342089,0,310920
16,0,434882,0,342029,0,310874
17,0,434390,0,342073,0,310906
18,0,228835,0,342086,0,310918
19,0,421759,0,342031,0,310878
20,0,214495,0,342091,0,310922
21,0,428517,0,342055,0,310892
22,0,224878,0,342090,0,310923
23,0,422039,0,342026,0,310862
24,0,413529,0,342083,0,310915
25,0,425753,0,342083,0,310916
26,0,224031,0,342084,0,310916
27,0,223519,0,342086,0,310917
28,0,226482,0,342122,0,310947
29,0,220755,0,342084,0,310916
30,0,216448,0,342085,0,310917
31,0,217657,0,342088,0,310919
32,0,398369,0,342046,0,310884
33,0,217500,0,342088,0,310919
34,0,223082,0,342093,0,310923
35,0,427128,0,342080,0,310914
36,0,214365,0,342088,0,310919
37,0,216135,0,342086,0,310917
38,0,219302,0,342086,0,310917
39,0,220381,0,342088,0,310920
40,0,227126,0,342086,0,310918
41,0,411110,0,342076,0,310911
42,0,431625,0,342078,0,310914
43,0,424857,0,342084,0,310916
44,0,420185,0,342084,0,310916
45,0,420658,0,342066,0,310906
46,0,427605,0,342082,0,310916
47,0,429114,0,342082,0,310915
48,0,431333,0,342084,0,310916
49,0,428715,0,342081,0,310914
50,0,251796,0,342096,0,310927
51,0,226130,0,342089,0,310921
52,0,236330,0,342113,0,310939
53,0,406819,0,342077,0,310911
54,0,228606,0,342084,0,310917
55,0,227209,0,342088,0,310919
56,0,414659,0,342070,0,310906
57,0,426392,0,342083,0,310916
58,0,387827,0,342077,0,310908
59,0,426078,0,342071,0,310912
