,evaluation,tr_loss,va_loss
1,0,449124,0,330154,0,301554
2,0,450740,0,329529,0,301058
3,0,445379,0,330038,0,301450
4,0,442280,0,330635,0,301904
5,0,441604,0,331246,0,302367
6,0,440390,0,331854,0,302828
7,0,439380,0,332451,0,303285
8,0,438033,0,333034,0,303734
9,0,433949,0,333598,0,304172
10,0,435573,0,334143,0,304598
11,0,435021,0,334666,0,305008
12,0,434444,0,335165,0,305402
13,0,434248,0,335640,0,305778
14,0,434667,0,336090,0,306135
15,0,431565,0,336514,0,306471
16,0,432988,0,336912,0,306788
17,0,432634,0,337284,0,307085
18,0,432789,0,337630,0,307361
19,0,430520,0,337951,0,307617
20,0,428956,0,338248,0,307855
21,0,425443,0,338522,0,308074
22,0,427608,0,338773,0,308276
23,0,427132,0,339004,0,308461
24,0,426944,0,339215,0,308631
25,0,427218,0,339408,0,308787
26,0,425628,0,339584,0,308929
27,0,423226,0,339745,0,309059
28,0,423501,0,339891,0,309178
29,0,422070,0,340025,0,309287
30,0,421117,0,340147,0,309386
31,0,421587,0,340257,0,309477
32,0,420994,0,340358,0,309560
33,0,420773,0,340450,0,309636
34,0,418830,0,340535,0,309705
35,0,416519,0,340611,0,309769
36,0,416022,0,340681,0,309828
37,0,414348,0,340746,0,309881
38,0,413150,0,340804,0,309931
39,0,414345,0,340858,0,309976
40,0,412631,0,340908,0,310018
41,0,413506,0,340953,0,310056
42,0,411960,0,340994,0,310092
43,0,410906,0,341033,0,310125
44,0,408154,0,341068,0,310155
45,0,407762,0,341100,0,310184
46,0,406863,0,341130,0,310210
47,0,407202,0,341157,0,310235
48,0,405324,0,341183,0,310258
49,0,404640,0,341206,0,310279
50,0,401261,0,341228,0,310299
51,0,400913,0,341247,0,310318
52,0,400573,0,341266,0,310335
53,0,400024,0,341283,0,310351
54,0,399784,0,341298,0,310367
55,0,399522,0,341313,0,310381
56,0,399015,0,341326,0,310395
57,0,394658,0,341339,0,310407
58,0,393124,0,341350,0,310419
59,0,392979,0,341361,0,310430
60,0,392992,0,341370,0,310441
61,0,392085,0,341379,0,310450
62,0,390428,0,341387,0,310459
63,0,388688,0,341395,0,310468
64,0,387844,0,341401,0,310475
65,0,387865,0,341407,0,310482
66,0,388015,0,341413,0,310488
67,0,387881,0,341417,0,310493
68,0,387814,0,341421,0,310498
69,0,387764,0,341424,0,310501
70,0,387397,0,341426,0,310504
71,0,386801,0,341428,0,310507
72,0,386811,0,341428,0,310508
73,0,387202,0,341428,0,310509
74,0,388165,0,341427,0,310509
75,0,386279,0,341425,0,310509
76,0,385687,0,341423,0,310508
77,0,385527,0,341421,0,310507
78,0,385534,0,341418,0,310507
79,0,385993,0,341416,0,310506
80,0,386460,0,341413,0,310506
81,0,386265,0,341409,0,310507
82,0,386637,0,341406,0,310507
83,0,386338,0,341403,0,310507
84,0,385772,0,341399,0,310507
85,0,386316,0,341395,0,310507
86,0,386331,0,341390,0,310506
87,0,386242,0,341385,0,310505
88,0,385696,0,341379,0,310503
89,0,385373,0,341372,0,310502
90,0,382159,0,341366,0,310500
91,0,382444,0,341359,0,310499
92,0,382372,0,341353,0,310498
93,0,382010,0,341347,0,310497
94,0,381990,0,341341,0,310497
95,0,381622,0,341336,0,310497
96,0,381400,0,341331,0,310497
97,0,381446,0,341326,0,310498
98,0,381489,0,341321,0,310499
99,0,381312,0,341317,0,310499
100,0,381312,0,341312,0,310500
101,0,380960,0,341307,0,310501
102,0,380915,0,341302,0,310501
103,0,381030,0,341298,0,310502
104,0,381149,0,341293,0,310502
105,0,381329,0,341288,0,310502
106,0,381186,0,341282,0,310502
107,0,380996,0,341277,0,310503
108,0,380965,0,341272,0,310503
109,0,380990,0,341266,0,310503
110,0,380604,0,341260,0,310503
111,0,379773,0,341255,0,310503
112,0,380789,0,341249,0,310503
113,0,380388,0,341243,0,310503
114,0,380394,0,341237,0,310503
115,0,381542,0,341231,0,310503
116,0,380610,0,341225,0,310503
117,0,380531,0,341218,0,310503
118,0,380169,0,341212,0,310503
119,0,380435,0,341206,0,310503
120,0,380536,0,341199,0,310504
121,0,380316,0,341192,0,310504
122,0,380762,0,341186,0,310504
123,0,380378,0,341178,0,310505
124,0,380430,0,341171,0,310505
125,0,380364,0,341164,0,310506
126,0,380974,0,341156,0,310507
127,0,380891,0,341148,0,310508
128,0,380678,0,341140,0,310509
129,0,382584,0,341131,0,310510
130,0,382171,0,341122,0,310511
131,0,382102,0,341112,0,310512
132,0,381319,0,341102,0,310513
133,0,381265,0,341091,0,310513
134,0,381035,0,341080,0,310514
135,0,380807,0,341069,0,310515
136,0,380780,0,341057,0,310515
137,0,378941,0,341045,0,310516
138,0,379059,0,341032,0,310516
139,0,378410,0,341020,0,310516
140,0,378696,0,341007,0,310517
141,0,378872,0,340994,0,310517
142,0,378737,0,340981,0,310518
143,0,380008,0,340968,0,310518
144,0,380022,0,340956,0,310519
145,0,379503,0,340943,0,310520
146,0,379717,0,340931,0,310521
147,0,379501,0,340919,0,310522
148,0,379388,0,340906,0,310523
149,0,379390,0,340894,0,310523
150,0,379002,0,340882,0,310523
151,0,380397,0,340871,0,310523
152,0,380319,0,340860,0,310523
153,0,380265,0,340849,0,310523
154,0,381484,0,340838,0,310522
155,0,380840,0,340829,0,310522
156,0,380160,0,340819,0,310521
157,0,379793,0,340810,0,310520
158,0,379332,0,340801,0,310519
159,0,379398,0,340792,0,310518
160,0,379322,0,340783,0,310517
161,0,378285,0,340773,0,310516
162,0,379067,0,340764,0,310514
163,0,380473,0,340755,0,310513
164,0,380242,0,340746,0,310512
165,0,380387,0,340737,0,310512
166,0,380981,0,340728,0,310512
167,0,379609,0,340720,0,310512
168,0,379373,0,340711,0,310514
169,0,379354,0,340703,0,310516
170,0,378927,0,340696,0,310519
171,0,378460,0,340689,0,310522
172,0,378632,0,340682,0,310526
173,0,378715,0,340676,0,310529
174,0,378561,0,340670,0,310534
175,0,379273,0,340664,0,310538
176,0,379273,0,340658,0,310542
177,0,379273,0,340652,0,310547
178,0,379269,0,340647,0,310551
179,0,378988,0,340641,0,310556
180,0,379068,0,340635,0,310560
181,0,378710,0,340629,0,310565
182,0,378593,0,340624,0,310570
183,0,378607,0,340618,0,310575
184,0,376494,0,340612,0,310580
185,0,376494,0,340606,0,310585
186,0,375936,0,340600,0,310590
187,0,375850,0,340594,0,310596
188,0,379802,0,340588,0,310601
189,0,379768,0,340583,0,310607
190,0,379692,0,340577,0,310613
191,0,379185,0,340571,0,310619
192,0,379141,0,340565,0,310626
193,0,379183,0,340559,0,310632
194,0,379194,0,340554,0,310639
195,0,378984,0,340548,0,310645
196,0,378294,0,340543,0,310652
197,0,378133,0,340537,0,310658
198,0,381411,0,340532,0,310665
199,0,381362,0,340527,0,310671
200,0,381395,0,340522,0,310677
201,0,381388,0,340517,0,310683
202,0,381442,0,340512,0,310688
203,0,381365,0,340508,0,310694
204,0,381900,0,340503,0,310699
205,0,381878,0,340498,0,310704
206,0,381449,0,340494,0,310709
207,0,380965,0,340489,0,310713
208,0,380341,0,340485,0,310718
209,0,380276,0,340480,0,310722
210,0,380276,0,340475,0,310726
211,0,379987,0,340471,0,310731
212,0,377221,0,340466,0,310734
213,0,377782,0,340461,0,310738
214,0,377774,0,340456,0,310742
215,0,377774,0,340451,0,310745
216,0,377794,0,340446,0,310748
217,0,377794,0,340441,0,310751
218,0,378010,0,340436,0,310754
219,0,377138,0,340431,0,310756
220,0,376827,0,340426,0,310758
221,0,376120,0,340421,0,310760
222,0,375469,0,340415,0,310761
223,0,375437,0,340410,0,310762
224,0,375437,0,340405,0,310762
225,0,375372,0,340399,0,310762
226,0,375124,0,340394,0,310761
227,0,375028,0,340388,0,310759
228,0,374966,0,340383,0,310757
229,0,376196,0,340377,0,310754
230,0,376057,0,340372,0,310750
231,0,376146,0,340366,0,310745
