,evaluation,tr_loss,va_loss
1,0,314252,0,342030,0,310886
2,0,357842,0,342054,0,310899
3,0,306111,0,342079,0,310912
4,0,269619,0,342074,0,310915
5,0,265936,0,342083,0,310913
6,0,277229,0,342065,0,310895
7,0,268357,0,342077,0,310914
8,0,299764,0,341507,0,310169
9,0,300763,0,342079,0,310909
10,0,388930,0,342084,0,310916
11,0,278317,0,342085,0,310917
12,0,327286,0,342076,0,310909
13,0,266578,0,342085,0,310917
14,0,286006,0,342057,0,310898
15,0,290132,0,342089,0,310921
16,0,317418,0,342076,0,310923
17,0,314676,0,342025,0,310890
18,0,303722,0,342055,0,310893
19,0,302526,0,342062,0,310899
20,0,288337,0,342084,0,310917
21,0,286437,0,342080,0,310912
22,0,322822,0,342072,0,310906
23,0,294870,0,342084,0,310916
24,0,298333,0,342084,0,310917
25,0,323573,0,342069,0,310900
26,0,308188,0,342083,0,310915
27,0,279048,0,342084,0,310916
28,0,316710,0,342082,0,310915
29,0,338917,0,342084,0,310916
30,0,350747,0,342084,0,310916
31,0,389686,0,342079,0,310914
32,0,267028,0,342084,0,310917
33,0,259000,0,342085,0,310917
34,0,320305,0,342084,0,310916
35,0,347621,0,342047,0,310872
36,0,342754,0,342076,0,310910
37,0,390557,0,342081,0,310914
38,0,303408,0,342083,0,310916
39,0,398454,0,341889,0,310715
40,0,398715,0,342017,0,310868
41,0,388620,0,342071,0,310908
42,0,265313,0,342086,0,310918
43,0,252103,0,342085,0,310917
44,0,381114,0,342073,0,310908
45,0,304609,0,342087,0,310916
46,0,280095,0,342094,0,310924
47,0,375624,0,342077,0,310912
48,0,307912,0,342084,0,310916
49,0,334366,0,342082,0,310915
50,0,335176,0,342084,0,310916
51,0,299285,0,342084,0,310916
52,0,300859,0,342073,0,310914
53,0,353057,0,342073,0,310906
54,0,350492,0,342074,0,310910
55,0,274353,0,342084,0,310916
56,0,312456,0,342082,0,310916
57,0,319638,0,342084,0,310916
58,0,409072,0,342071,0,310903
59,0,401474,0,342083,0,310916
60,0,285090,0,342072,0,310910
61,0,294936,0,342086,0,310917
62,0,287056,0,342086,0,310918
63,0,272884,0,342085,0,310917
64,0,351770,0,342082,0,310914
65,0,393846,0,342082,0,310915
66,0,396903,0,342080,0,310913
67,0,241863,0,342084,0,310917
68,0,273806,0,342084,0,310917
69,0,353802,0,342084,0,310916
70,0,357613,0,342084,0,310916
71,0,385974,0,342083,0,310916
72,0,241384,0,342084,0,310916
73,0,237237,0,342084,0,310916
74,0,354183,0,342084,0,310916
75,0,351500,0,342084,0,310916
76,0,248341,0,342084,0,310916
77,0,245804,0,342084,0,310916
78,0,245026,0,342085,0,310917
79,0,345279,0,342084,0,310916
80,0,234359,0,342085,0,310917
