,evaluation,tr_loss,va_loss
1,0,435777,0,339653,0,308900
2,0,436060,0,339477,0,308765
3,0,435774,0,339716,0,309005
4,0,436257,0,340019,0,309277
5,0,436348,0,340331,0,309539
6,0,435980,0,340603,0,309769
7,0,435777,0,340825,0,309958
8,0,434633,0,340990,0,310116
9,0,434498,0,341140,0,310246
10,0,432370,0,341260,0,310355
11,0,432236,0,341358,0,310449
12,0,429037,0,341434,0,310531
13,0,430619,0,341492,0,310600
14,0,433279,0,341531,0,310660
15,0,433152,0,341569,0,310721
16,0,431864,0,341607,0,310755
17,0,430740,0,341631,0,310807
18,0,430161,0,341647,0,310846
19,0,429718,0,341661,0,310893
20,0,427459,0,341657,0,310953
21,0,426365,0,341659,0,311014
22,0,425781,0,341659,0,311100
23,0,425154,0,341650,0,311209
24,0,422463,0,341641,0,311307
25,0,424168,0,341640,0,311377
26,0,424812,0,341627,0,311487
27,0,423873,0,341630,0,311539
28,0,426078,0,341608,0,311649
29,0,428092,0,341603,0,311699
30,0,435583,0,341586,0,311790
31,0,429931,0,341572,0,311839
32,0,424855,0,341562,0,311890
33,0,418517,0,341570,0,311909
34,0,411726,0,341554,0,311965
35,0,411729,0,341607,0,311928
36,0,412493,0,341589,0,311946
37,0,413552,0,341589,0,311993
38,0,414107,0,341589,0,312003
39,0,411255,0,341599,0,312024
40,0,400007,0,341645,0,312011
41,0,399723,0,341627,0,311991
42,0,396951,0,341631,0,312030
43,0,393743,0,341631,0,312027
44,0,390335,0,341632,0,311975
45,0,390384,0,341623,0,312042
46,0,387776,0,341641,0,312011
47,0,388043,0,341667,0,312016
48,0,385633,0,341603,0,312085
49,0,380909,0,341589,0,312064
50,0,377613,0,341592,0,312061
51,0,378472,0,341577,0,312117
52,0,378643,0,341588,0,312076
53,0,378839,0,341626,0,312060
54,0,379252,0,341503,0,312153
55,0,378839,0,341536,0,312120
56,0,379011,0,341478,0,312139
57,0,379384,0,341538,0,312099
58,0,379220,0,341508,0,312152
59,0,378775,0,341467,0,312144
60,0,379158,0,341596,0,312058
61,0,379774,0,341509,0,312147
62,0,381459,0,341540,0,312162
63,0,379163,0,341558,0,312122
64,0,380203,0,341496,0,312119
65,0,380684,0,341594,0,312128
66,0,376914,0,341443,0,312241
67,0,376555,0,341488,0,312237
68,0,377769,0,341484,0,312304
69,0,376761,0,341498,0,312229
70,0,379457,0,341563,0,312215
71,0,363898,0,341540,0,312181
72,0,363320,0,341521,0,312139
73,0,329956,0,341495,0,312263
74,0,329555,0,341512,0,312186
75,0,345128,0,341497,0,312165
76,0,337287,0,341501,0,312166
77,0,333945,0,341505,0,312127
78,0,324012,0,341438,0,312214
79,0,323541,0,341420,0,312204
80,0,323103,0,341446,0,312192
81,0,325387,0,341498,0,312117
82,0,355510,0,341485,0,312130
83,0,347172,0,341561,0,312075
84,0,340361,0,341541,0,312030
85,0,344782,0,341487,0,312117
86,0,349662,0,341574,0,312074
87,0,354514,0,341594,0,312038
88,0,352808,0,341586,0,312075
89,0,330206,0,341561,0,312063
90,0,333635,0,341560,0,312110
91,0,329353,0,341501,0,312076
92,0,314868,0,341601,0,312054
93,0,320827,0,341514,0,312033
94,0,317555,0,341528,0,312094
95,0,313422,0,341490,0,312104
96,0,311773,0,341448,0,312122
97,0,326186,0,341512,0,312084
98,0,313505,0,341533,0,312044
99,0,308797,0,341477,0,312073
100,0,327083,0,341453,0,312200
101,0,333839,0,341486,0,312108
102,0,312851,0,341503,0,312143
103,0,337534,0,341528,0,312073
104,0,314391,0,341529,0,312097
105,0,328089,0,341531,0,312063
106,0,315187,0,341469,0,312112
107,0,317643,0,341493,0,312137
108,0,319403,0,341497,0,312106
109,0,316277,0,341439,0,312129
110,0,316402,0,341446,0,312122
111,0,320340,0,341440,0,312083
112,0,321652,0,341462,0,312154
113,0,318042,0,341451,0,312077
114,0,314495,0,341493,0,312077
115,0,318248,0,341446,0,312164
116,0,317253,0,341486,0,312066
117,0,314717,0,341473,0,312059
118,0,313531,0,341461,0,312105
119,0,318711,0,341427,0,312077
120,0,312382,0,341489,0,312065
121,0,326606,0,341430,0,312080
122,0,312162,0,341352,0,312137
123,0,311193,0,341469,0,312084
124,0,330225,0,341534,0,312005
125,0,320124,0,341471,0,312109
126,0,319740,0,341475,0,312126
127,0,331109,0,341440,0,312160
128,0,322141,0,341417,0,312179
129,0,325448,0,341391,0,312141
130,0,325505,0,341452,0,312143
131,0,335013,0,341457,0,312088
132,0,323651,0,341439,0,312189
133,0,342473,0,341427,0,312278
134,0,331918,0,341521,0,312008
135,0,345078,0,341438,0,312139
136,0,337792,0,341422,0,312193
137,0,334574,0,341388,0,312189
138,0,357035,0,341475,0,312059
139,0,342604,0,341389,0,312232
140,0,339487,0,341424,0,312138
141,0,360721,0,341451,0,312161
142,0,342102,0,341423,0,312252
143,0,348575,0,341403,0,312114
144,0,355558,0,341437,0,312153
145,0,347155,0,341358,0,312115
146,0,345820,0,341392,0,312180
147,0,357744,0,341490,0,312071
148,0,348646,0,341439,0,312078
149,0,357498,0,341420,0,312180
150,0,356152,0,341369,0,312115
151,0,357725,0,341453,0,312203
152,0,353623,0,341353,0,312239
153,0,354448,0,341415,0,312101
154,0,349041,0,341438,0,312118
155,0,351044,0,341371,0,312175
156,0,351960,0,341401,0,312283
157,0,345396,0,341352,0,312074
158,0,344174,0,341455,0,311975
159,0,354202,0,341423,0,312087
160,0,349238,0,341399,0,312068
161,0,346532,0,341423,0,311993
162,0,346733,0,341344,0,312283
163,0,347892,0,341387,0,311999
164,0,348675,0,341381,0,312157
165,0,346350,0,341366,0,311984
166,0,350390,0,341414,0,312142
167,0,347764,0,341368,0,312029
168,0,346095,0,341350,0,312083
169,0,350823,0,341395,0,311988
170,0,342332,0,341343,0,312099
171,0,346171,0,341331,0,312012
172,0,342874,0,341517,0,311864
173,0,345084,0,341381,0,312044
174,0,342345,0,341430,0,311967
175,0,343551,0,341389,0,312109
176,0,343660,0,341342,0,312008
177,0,345021,0,341369,0,312015
178,0,341215,0,341355,0,312032
179,0,342523,0,341336,0,311977
180,0,341564,0,341448,0,311872
181,0,341757,0,341361,0,312116
182,0,345710,0,341433,0,312051
183,0,327844,0,341364,0,312095
184,0,336049,0,341306,0,312170
185,0,328463,0,341326,0,312022
186,0,330293,0,341497,0,311911
187,0,305513,0,341341,0,312041
188,0,340701,0,341412,0,311874
189,0,312729,0,341385,0,312067
190,0,340446,0,341390,0,312050
191,0,310924,0,341327,0,312049
192,0,303970,0,341355,0,311947
193,0,326106,0,341355,0,312027
194,0,310714,0,341384,0,311986
195,0,337044,0,341454,0,311880
196,0,315947,0,341321,0,312086
197,0,311983,0,341344,0,312071
198,0,318010,0,341384,0,311956
199,0,313184,0,341484,0,311796
200,0,299388,0,341344,0,312054
201,0,310279,0,341392,0,311928
202,0,314733,0,341417,0,311919
203,0,299567,0,341342,0,312091
204,0,313314,0,341425,0,311870
205,0,296047,0,341319,0,312152
206,0,308644,0,341316,0,312097
207,0,304567,0,341298,0,312079
208,0,300983,0,341375,0,312004
209,0,295541,0,341345,0,312054
210,0,299754,0,341418,0,311999
211,0,297876,0,341356,0,312072
212,0,298317,0,341455,0,311904
213,0,298151,0,341404,0,311939
214,0,297483,0,341423,0,311956
215,0,296782,0,341296,0,312201
216,0,300028,0,341321,0,312084
217,0,297360,0,341323,0,312144
218,0,299561,0,341421,0,311869
219,0,297885,0,341307,0,312128
220,0,295042,0,341341,0,311976
221,0,296228,0,341348,0,311967
222,0,302772,0,341366,0,312002
223,0,302912,0,341457,0,311761
224,0,298324,0,341330,0,312104
225,0,296391,0,341391,0,312034
226,0,295905,0,341352,0,311996
227,0,296558,0,341430,0,311822
228,0,300659,0,341324,0,312018
229,0,294957,0,341463,0,311730
230,0,297489,0,341318,0,312053
