,evaluation,tr_loss,va_loss
1,0,432199,0,339629,0,308874
2,0,423558,0,339803,0,308970
3,0,421098,0,340117,0,309227
4,0,419387,0,340356,0,309438
5,0,417062,0,340553,0,309621
6,0,412295,0,340751,0,309807
7,0,410576,0,340939,0,309983
8,0,409850,0,341100,0,310134
9,0,406957,0,341235,0,310260
10,0,406562,0,341346,0,310363
11,0,405777,0,341435,0,310446
12,0,404190,0,341506,0,310514
13,0,403017,0,341562,0,310568
14,0,400966,0,341604,0,310611
15,0,398792,0,341633,0,310645
16,0,394380,0,341648,0,310669
17,0,392150,0,341648,0,310687
18,0,391102,0,341634,0,310699
19,0,391442,0,341613,0,310710
20,0,392184,0,341594,0,310717
21,0,391337,0,341575,0,310722
22,0,386811,0,341552,0,310724
23,0,388569,0,341528,0,310724
24,0,379440,0,341504,0,310720
25,0,380985,0,341485,0,310711
26,0,370222,0,341472,0,310699
27,0,361384,0,341462,0,310682
28,0,356268,0,341453,0,310665
29,0,345037,0,341445,0,310652
30,0,341273,0,341438,0,310646
31,0,339105,0,341429,0,310644
32,0,342793,0,341422,0,310643
33,0,342882,0,341416,0,310643
34,0,342203,0,341412,0,310642
35,0,339310,0,341410,0,310640
36,0,341784,0,341411,0,310639
37,0,341352,0,341413,0,310637
38,0,339948,0,341411,0,310634
39,0,342579,0,341402,0,310628
40,0,341764,0,341390,0,310621
41,0,341970,0,341379,0,310611
42,0,341957,0,341371,0,310602
43,0,341821,0,341368,0,310592
44,0,341821,0,341375,0,310585
45,0,341821,0,341390,0,310586
46,0,341925,0,341375,0,310586
47,0,341407,0,341344,0,310556
48,0,342045,0,341372,0,310569
49,0,342205,0,341332,0,310550
50,0,345894,0,341399,0,310568
51,0,341648,0,341346,0,310558
52,0,345894,0,341343,0,310537
53,0,347276,0,341445,0,310592
54,0,345984,0,341303,0,310539
55,0,347276,0,341421,0,310577
56,0,347378,0,341310,0,310523
57,0,347276,0,341316,0,310515
58,0,341738,0,341305,0,310534
59,0,347366,0,341316,0,310524
60,0,348389,0,341439,0,310598
61,0,346437,0,341437,0,310578
62,0,347366,0,341299,0,310509
63,0,347316,0,341295,0,310518
64,0,346437,0,341411,0,310546
65,0,348389,0,341292,0,310508
66,0,347316,0,341315,0,310519
67,0,346437,0,341397,0,310584
68,0,348389,0,341398,0,310591
69,0,348389,0,341410,0,310592
70,0,347316,0,341283,0,310604
71,0,347316,0,341280,0,310592
72,0,347227,0,341283,0,310560
73,0,347316,0,341283,0,310563
74,0,347227,0,341283,0,310588
75,0,347227,0,341284,0,310519
76,0,346437,0,341291,0,310476
77,0,346315,0,341352,0,310619
78,0,344956,0,341358,0,310571
79,0,346396,0,341296,0,310604
80,0,346356,0,341315,0,310637
81,0,346315,0,341336,0,310564
82,0,346437,0,341287,0,310606
83,0,346356,0,341287,0,310625
84,0,345786,0,341298,0,310647
85,0,344956,0,341318,0,310623
86,0,346315,0,341301,0,310523
87,0,344799,0,341385,0,310633
88,0,344837,0,341386,0,310645
89,0,344983,0,341300,0,310619
90,0,344956,0,341346,0,310591
91,0,344960,0,341445,0,310688
92,0,344817,0,341444,0,310680
93,0,344942,0,341294,0,310696
94,0,346315,0,341287,0,310645
95,0,344956,0,341284,0,310623
96,0,345044,0,341284,0,310626
97,0,345044,0,341295,0,310666
98,0,344956,0,341301,0,310674
99,0,344956,0,341300,0,310654
100,0,344956,0,341298,0,310681
