,evaluation,tr_loss,va_loss
88,0,372442,0,341591,0,310672
89,0,372247,0,341591,0,310673
90,0,372239,0,341591,0,310673
91,0,372076,0,341591,0,310674
92,0,371771,0,341591,0,310674
93,0,371675,0,341591,0,310675
94,0,371122,0,341591,0,310675
95,0,371372,0,341591,0,310675
96,0,371201,0,341591,0,310675
97,0,370974,0,341591,0,310675
98,0,370974,0,341591,0,310675
99,0,371332,0,341591,0,310675
100,0,371197,0,341591,0,310675
101,0,371177,0,341591,0,310675
102,0,371427,0,341591,0,310675
103,0,371394,0,341591,0,310675
104,0,371574,0,341591,0,310674
105,0,371537,0,341590,0,310674
106,0,371482,0,341590,0,310674
107,0,371482,0,341590,0,310673
108,0,371845,0,341590,0,310673
109,0,371845,0,341590,0,310673
110,0,371834,0,341590,0,310672
111,0,371872,0,341589,0,310672
112,0,371921,0,341589,0,310672
113,0,371951,0,341589,0,310671
114,0,372082,0,341589,0,310671
115,0,372307,0,341589,0,310670
116,0,372071,0,341588,0,310670
117,0,372164,0,341588,0,310669
118,0,372164,0,341588,0,310669
119,0,372964,0,341588,0,310669
120,0,372719,0,341588,0,310668
121,0,372739,0,341588,0,310668
122,0,372739,0,341587,0,310667
123,0,372792,0,341587,0,310667
124,0,372792,0,341587,0,310667
125,0,372709,0,341587,0,310666
126,0,371425,0,341587,0,310666
127,0,373255,0,341587,0,310665
128,0,373255,0,341586,0,310665
129,0,373228,0,341586,0,310665
130,0,373120,0,341586,0,310664
131,0,372916,0,341586,0,310664
132,0,372683,0,341586,0,310664
133,0,372683,0,341586,0,310663
134,0,372683,0,341585,0,310663
135,0,372683,0,341585,0,310663
136,0,372683,0,341585,0,310662
137,0,372683,0,341585,0,310662
138,0,372695,0,341585,0,310662
139,0,372582,0,341585,0,310662
140,0,372589,0,341585,0,310661
141,0,372539,0,341585,0,310661
142,0,372995,0,341585,0,310661
143,0,372995,0,341584,0,310661
144,0,372995,0,341584,0,310660
145,0,372995,0,341584,0,310660
146,0,372962,0,341584,0,310660
147,0,372962,0,341584,0,310660
148,0,372962,0,341584,0,310660
149,0,372886,0,341584,0,310659
150,0,372886,0,341584,0,310659
151,0,372886,0,341584,0,310659
152,0,372886,0,341584,0,310659
153,0,372460,0,341584,0,310659
154,0,373294,0,341584,0,310659
155,0,373294,0,341584,0,310659
156,0,373294,0,341583,0,310659
157,0,375115,0,341583,0,310658
158,0,375115,0,341583,0,310658
159,0,375115,0,341583,0,310658
160,0,375115,0,341583,0,310658
161,0,375092,0,341583,0,310658
162,0,375103,0,341583,0,310658
163,0,374926,0,341583,0,310658
164,0,374926,0,341583,0,310658
165,0,374939,0,341583,0,310658
166,0,375344,0,341583,0,310658
167,0,375344,0,341583,0,310658
168,0,375344,0,341583,0,310658
169,0,375353,0,341583,0,310658
170,0,374841,0,341583,0,310658
171,0,374841,0,341583,0,310658
172,0,374841,0,341583,0,310658
173,0,374841,0,341583,0,310657
174,0,374841,0,341583,0,310657
175,0,374841,0,341583,0,310657
176,0,374841,0,341583,0,310657
177,0,374841,0,341583,0,310657
178,0,374516,0,341583,0,310657
179,0,374506,0,341583,0,310657
180,0,374777,0,341583,0,310657
181,0,374777,0,341583,0,310657
182,0,374777,0,341582,0,310658
183,0,374797,0,341582,0,310658
184,0,374797,0,341582,0,310658
185,0,374776,0,341582,0,310658
186,0,374429,0,341582,0,310658
187,0,374429,0,341582,0,310658
188,0,374429,0,341582,0,310658
189,0,374334,0,341582,0,310658
190,0,374407,0,341582,0,310658
191,0,374360,0,341582,0,310658
192,0,374386,0,341582,0,310658
193,0,374386,0,341582,0,310658
194,0,374386,0,341582,0,310658
195,0,374386,0,341582,0,310658
196,0,374436,0,341582,0,310658
197,0,374436,0,341582,0,310658
198,0,374091,0,341582,0,310658
199,0,373668,0,341582,0,310658
200,0,373668,0,341582,0,310658
201,0,373668,0,341582,0,310658
202,0,373668,0,341582,0,310658
203,0,373668,0,341582,0,310658
204,0,373668,0,341582,0,310658
205,0,373668,0,341582,0,310658
206,0,373668,0,341582,0,310659
207,0,373668,0,341582,0,310659
208,0,373668,0,341582,0,310659
209,0,373777,0,341582,0,310659
210,0,373777,0,341582,0,310659
211,0,373728,0,341582,0,310659
212,0,373728,0,341582,0,310659
213,0,373765,0,341582,0,310659
214,0,373765,0,341581,0,310659
215,0,373765,0,341581,0,310659
216,0,373581,0,341581,0,310659
217,0,373581,0,341581,0,310659
218,0,373581,0,341581,0,310659
219,0,373553,0,341581,0,310659
220,0,373478,0,341581,0,310659
221,0,373478,0,341581,0,310659
222,0,373478,0,341581,0,310659
223,0,373323,0,341581,0,310660
224,0,373323,0,341581,0,310660
225,0,373323,0,341581,0,310660
226,0,373323,0,341581,0,310660
227,0,373323,0,341581,0,310660
228,0,373323,0,341581,0,310660
229,0,373323,0,341581,0,310660
230,0,373229,0,341581,0,310660
231,0,373198,0,341581,0,310660
232,0,373198,0,341581,0,310660
233,0,373198,0,341581,0,310660
234,0,373198,0,341581,0,310660
235,0,372364,0,341581,0,310660
236,0,372364,0,341581,0,310660
237,0,372364,0,341581,0,310660
238,0,372364,0,341581,0,310660
239,0,372364,0,341580,0,310660
240,0,372364,0,341580,0,310660
241,0,372364,0,341580,0,310661
242,0,372382,0,341580,0,310661
243,0,372292,0,341580,0,310661
244,0,372183,0,341580,0,310661
245,0,372183,0,341580,0,310661
246,0,372168,0,341580,0,310661
247,0,372168,0,341580,0,310661
248,0,372168,0,341580,0,310661
249,0,372209,0,341580,0,310661
250,0,372112,0,341580,0,310661
251,0,372083,0,341580,0,310661
252,0,372083,0,341580,0,310661
253,0,372083,0,341580,0,310661
254,0,372083,0,341580,0,310661
255,0,372083,0,341580,0,310661
256,0,372248,0,341580,0,310661
257,0,372248,0,341580,0,310661
258,0,372248,0,341580,0,310661
259,0,372225,0,341579,0,310661
260,0,372225,0,341579,0,310661
261,0,372225,0,341579,0,310661
262,0,372225,0,341579,0,310661
263,0,372289,0,341579,0,310661
264,0,372289,0,341579,0,310661
265,0,372289,0,341579,0,310661
266,0,372289,0,341579,0,310661
267,0,372272,0,341579,0,310661
268,0,372272,0,341579,0,310661
269,0,372272,0,341579,0,310661
270,0,372272,0,341579,0,310662
271,0,372272,0,341579,0,310662
272,0,372272,0,341579,0,310662
273,0,372272,0,341579,0,310662
274,0,372272,0,341579,0,310662
275,0,372164,0,341579,0,310662
276,0,372164,0,341579,0,310662
277,0,372164,0,341579,0,310662
278,0,372164,0,341579,0,310662
279,0,372164,0,341578,0,310662
280,0,372164,0,341578,0,310662
281,0,372164,0,341578,0,310662
282,0,372164,0,341578,0,310662
283,0,372018,0,341578,0,310662
284,0,372018,0,341578,0,310662
285,0,372018,0,341578,0,310662
286,0,372018,0,341578,0,310662
287,0,371709,0,341578,0,310662
288,0,371689,0,341578,0,310662
289,0,371689,0,341578,0,310662
290,0,371689,0,341578,0,310662
291,0,371689,0,341578,0,310662
292,0,371378,0,341578,0,310662
293,0,371411,0,341578,0,310662
294,0,371411,0,341578,0,310662
295,0,371406,0,341578,0,310662
296,0,371406,0,341578,0,310662
297,0,371406,0,341578,0,310662
298,0,371406,0,341577,0,310661
299,0,371815,0,341577,0,310661
300,0,371601,0,341577,0,310661
301,0,371601,0,341577,0,310661
302,0,371601,0,341577,0,310661
303,0,371633,0,341577,0,310661
304,0,371633,0,341577,0,310661
305,0,371633,0,341577,0,310661
306,0,371633,0,341577,0,310661
307,0,371633,0,341577,0,310661
308,0,371633,0,341577,0,310661
309,0,371633,0,341577,0,310661
310,0,371660,0,341577,0,310661
311,0,371660,0,341577,0,310661
312,0,371896,0,341577,0,310661
313,0,371896,0,341577,0,310661
314,0,371896,0,341577,0,310661
315,0,371896,0,341577,0,310661
316,0,371896,0,341577,0,310661
317,0,371896,0,341576,0,310661
318,0,371896,0,341576,0,310661
319,0,371896,0,341576,0,310661
320,0,371896,0,341576,0,310661
321,0,371896,0,341576,0,310661
322,0,371896,0,341576,0,310661
323,0,371896,0,341576,0,310661
324,0,371896,0,341576,0,310661
325,0,371896,0,341576,0,310661
326,0,371896,0,341576,0,310661
327,0,371896,0,341576,0,310661
328,0,371896,0,341576,0,310661
329,0,371896,0,341576,0,310661
330,0,371879,0,341576,0,310660
331,0,371879,0,341576,0,310660
332,0,371759,0,341576,0,310660
333,0,371759,0,341576,0,310660
334,0,371759,0,341576,0,310660
335,0,371759,0,341576,0,310660
336,0,371759,0,341576,0,310660
337,0,371759,0,341576,0,310660
338,0,371759,0,341575,0,310660
339,0,371662,0,341575,0,310660
340,0,371648,0,341575,0,310660
341,0,371648,0,341575,0,310660
342,0,371648,0,341575,0,310660
343,0,371627,0,341575,0,310660
344,0,371627,0,341575,0,310660
345,0,371627,0,341575,0,310660
346,0,371627,0,341575,0,310660
347,0,371627,0,341575,0,310660
348,0,371627,0,341575,0,310660
349,0,371627,0,341575,0,310660
350,0,371627,0,341575,0,310660
351,0,371627,0,341575,0,310659
352,0,371627,0,341575,0,310659
353,0,371627,0,341575,0,310659
354,0,371635,0,341575,0,310659
355,0,371635,0,341575,0,310659
356,0,371635,0,341575,0,310659
357,0,371635,0,341575,0,310659
358,0,371635,0,341575,0,310659
359,0,371635,0,341575,0,310659
360,0,371635,0,341575,0,310659
361,0,371830,0,341574,0,310659
362,0,371830,0,341574,0,310659
363,0,371830,0,341574,0,310659
364,0,371830,0,341574,0,310659
365,0,371830,0,341574,0,310659
366,0,371830,0,341574,0,310659
367,0,371830,0,341574,0,310659
368,0,371830,0,341574,0,310658
369,0,371952,0,341574,0,310658
370,0,371952,0,341574,0,310658
371,0,371952,0,341574,0,310658
372,0,371952,0,341574,0,310658
373,0,371952,0,341574,0,310658
374,0,371952,0,341574,0,310658
375,0,371952,0,341574,0,310658
376,0,371952,0,341574,0,310658
377,0,371952,0,341574,0,310658
378,0,371952,0,341574,0,310658
379,0,371952,0,341574,0,310658
380,0,371952,0,341574,0,310658
381,0,371952,0,341574,0,310658
382,0,371952,0,341574,0,310658
383,0,371952,0,341574,0,310658
384,0,371952,0,341574,0,310658
385,0,371952,0,341574,0,310657
386,0,371952,0,341573,0,310657
387,0,371952,0,341573,0,310657
388,0,371952,0,341573,0,310657
389,0,371952,0,341573,0,310657
390,0,371952,0,341573,0,310657
391,0,371952,0,341573,0,310657
392,0,371952,0,341573,0,310657
393,0,371952,0,341573,0,310657
394,0,371952,0,341573,0,310657
395,0,371952,0,341573,0,310657
396,0,371779,0,341573,0,310657
397,0,371704,0,341573,0,310657
398,0,371704,0,341573,0,310657
399,0,371704,0,341573,0,310657
400,0,371704,0,341573,0,310657
401,0,372502,0,341573,0,310656
402,0,372502,0,341573,0,310656
403,0,372502,0,341573,0,310656
404,0,372502,0,341573,0,310656
405,0,372502,0,341573,0,310656
406,0,372502,0,341573,0,310656
407,0,372502,0,341573,0,310656
408,0,372502,0,341573,0,310656
409,0,372502,0,341573,0,310656
410,0,372502,0,341573,0,310656
411,0,372502,0,341573,0,310656
412,0,372502,0,341573,0,310656
413,0,372502,0,341573,0,310656
414,0,371984,0,341573,0,310656
415,0,372502,0,341573,0,310656
416,0,372502,0,341572,0,310656
417,0,372502,0,341572,0,310655
418,0,371984,0,341572,0,310655
419,0,371984,0,341572,0,310655
420,0,371984,0,341572,0,310655
421,0,371984,0,341572,0,310655
422,0,371984,0,341572,0,310655
423,0,371984,0,341572,0,310655
424,0,371984,0,341572,0,310655
425,0,371984,0,341572,0,310655
426,0,371984,0,341572,0,310655
427,0,371984,0,341572,0,310655
428,0,371984,0,341572,0,310655
429,0,371984,0,341572,0,310655
430,0,371984,0,341572,0,310655
431,0,371984,0,341572,0,310655
432,0,371984,0,341572,0,310655
433,0,371984,0,341572,0,310655
434,0,371984,0,341572,0,310654
435,0,371984,0,341572,0,310654
436,0,371984,0,341572,0,310654
437,0,371984,0,341572,0,310654
438,0,371984,0,341572,0,310654
439,0,371984,0,341572,0,310654
440,0,371984,0,341572,0,310654
441,0,371984,0,341572,0,310654
442,0,371984,0,341572,0,310654
443,0,371984,0,341572,0,310654
444,0,371984,0,341572,0,310654
445,0,371984,0,341572,0,310654
446,0,371984,0,341572,0,310654
447,0,372034,0,341572,0,310654
448,0,371764,0,341572,0,310654
449,0,371764,0,341572,0,310654
450,0,371764,0,341572,0,310654
451,0,371764,0,341572,0,310654
452,0,371764,0,341571,0,310653
453,0,371764,0,341571,0,310653
454,0,371764,0,341571,0,310653
455,0,371764,0,341571,0,310653
456,0,371764,0,341571,0,310653
457,0,371764,0,341571,0,310653
458,0,371764,0,341571,0,310653
459,0,371764,0,341571,0,310653
460,0,371764,0,341571,0,310653
461,0,371764,0,341571,0,310653
462,0,371764,0,341571,0,310653
463,0,371764,0,341571,0,310653
464,0,371764,0,341571,0,310653
465,0,371764,0,341571,0,310653
466,0,371764,0,341571,0,310653
467,0,371764,0,341571,0,310653
468,0,371764,0,341571,0,310653
469,0,371764,0,341571,0,310653
470,0,371764,0,341571,0,310652
471,0,371789,0,341571,0,310652
472,0,371764,0,341571,0,310652
473,0,371764,0,341571,0,310652
474,0,371764,0,341571,0,310652
475,0,371764,0,341571,0,310652
476,0,371789,0,341571,0,310652
477,0,371789,0,341571,0,310652
478,0,371789,0,341571,0,310652
479,0,371789,0,341571,0,310652
480,0,371789,0,341571,0,310652
481,0,371789,0,341571,0,310652
482,0,371789,0,341571,0,310652
483,0,371789,0,341571,0,310652
484,0,371789,0,341571,0,310652
485,0,371789,0,341571,0,310652
486,0,372057,0,341571,0,310652
487,0,372057,0,341571,0,310652
488,0,372057,0,341571,0,310652
489,0,372057,0,341571,0,310652
490,0,372057,0,341571,0,310651
491,0,372057,0,341571,0,310651
492,0,372057,0,341571,0,310651
493,0,372532,0,341571,0,310651
494,0,372532,0,341571,0,310651
495,0,372532,0,341571,0,310651
496,0,372532,0,341571,0,310651
497,0,372532,0,341571,0,310651
498,0,372532,0,341571,0,310651
499,0,372532,0,341570,0,310651
500,0,372532,0,341570,0,310651
501,0,372532,0,341570,0,310651
502,0,372532,0,341570,0,310651
503,0,372532,0,341570,0,310651
504,0,372532,0,341570,0,310651
505,0,372532,0,341570,0,310651
506,0,372532,0,341570,0,310651
507,0,372532,0,341570,0,310651
508,0,372532,0,341570,0,310651
509,0,372532,0,341570,0,310651
510,0,372532,0,341570,0,310651
511,0,372532,0,341570,0,310651
512,0,372532,0,341570,0,310650
513,0,372481,0,341570,0,310650
514,0,372481,0,341570,0,310650
515,0,372481,0,341570,0,310650
516,0,372481,0,341570,0,310650
517,0,372481,0,341570,0,310650
518,0,372481,0,341570,0,310650
519,0,372481,0,341570,0,310650
520,0,372481,0,341570,0,310650
521,0,372481,0,341570,0,310650
522,0,372481,0,341570,0,310650
523,0,372481,0,341570,0,310650
524,0,372481,0,341570,0,310650
525,0,372481,0,341570,0,310650
526,0,372481,0,341570,0,310650
527,0,372481,0,341570,0,310650
528,0,372481,0,341570,0,310650
529,0,372459,0,341570,0,310650
530,0,372459,0,341570,0,310650
531,0,372459,0,341570,0,310650
532,0,372459,0,341570,0,310650
533,0,372459,0,341570,0,310650
534,0,372459,0,341570,0,310650
535,0,372459,0,341570,0,310649
536,0,372459,0,341570,0,310649
537,0,372459,0,341570,0,310649
538,0,372459,0,341570,0,310649
539,0,372459,0,341570,0,310649
540,0,372459,0,341570,0,310649
541,0,372459,0,341570,0,310649
542,0,372459,0,341570,0,310649
543,0,372459,0,341570,0,310649
544,0,372459,0,341570,0,310649
545,0,372459,0,341570,0,310649
546,0,372459,0,341570,0,310649
547,0,372459,0,341570,0,310649
548,0,372459,0,341570,0,310649
549,0,372459,0,341570,0,310649
550,0,372459,0,341570,0,310649
551,0,372459,0,341570,0,310649
552,0,372459,0,341570,0,310649
553,0,372459,0,341570,0,310649
554,0,372459,0,341570,0,310649
555,0,372459,0,341570,0,310649
556,0,372459,0,341570,0,310649
557,0,372459,0,341570,0,310649
558,0,372516,0,341570,0,310649
559,0,372516,0,341570,0,310649
560,0,372516,0,341570,0,310649
561,0,372484,0,341570,0,310648
562,0,372484,0,341570,0,310648
563,0,372484,0,341570,0,310648
564,0,372484,0,341570,0,310648
565,0,372484,0,341570,0,310648
566,0,372484,0,341569,0,310648
567,0,372484,0,341569,0,310648
568,0,372476,0,341569,0,310648
569,0,372476,0,341569,0,310648
570,0,372476,0,341569,0,310648
571,0,372476,0,341569,0,310648
572,0,372476,0,341569,0,310648
573,0,372476,0,341569,0,310648
574,0,372476,0,341569,0,310648
575,0,372476,0,341569,0,310648
576,0,372476,0,341569,0,310648
577,0,372476,0,341569,0,310648
578,0,372476,0,341569,0,310648
579,0,372476,0,341569,0,310648
580,0,372476,0,341569,0,310648
581,0,372476,0,341569,0,310648
582,0,372476,0,341569,0,310648
583,0,372476,0,341569,0,310648
584,0,372476,0,341569,0,310648
585,0,372476,0,341569,0,310648
586,0,372476,0,341569,0,310648
587,0,372476,0,341569,0,310648
588,0,372476,0,341569,0,310648
589,0,372476,0,341569,0,310648
590,0,372476,0,341569,0,310648
591,0,372476,0,341569,0,310647
592,0,372476,0,341569,0,310647
593,0,372476,0,341569,0,310647
594,0,372476,0,341569,0,310647
595,0,372476,0,341569,0,310647
596,0,372476,0,341569,0,310647
597,0,372476,0,341569,0,310647
598,0,370126,0,341569,0,310647
599,0,370126,0,341569,0,310647
600,0,370126,0,341569,0,310647
601,0,370126,0,341569,0,310647
602,0,370126,0,341569,0,310647
603,0,370126,0,341569,0,310647
604,0,370126,0,341569,0,310647
605,0,370126,0,341569,0,310647
606,0,370126,0,341569,0,310647
607,0,370126,0,341569,0,310647
608,0,370126,0,341569,0,310647
609,0,370126,0,341569,0,310647
610,0,370126,0,341569,0,310647
611,0,370126,0,341569,0,310647
612,0,370126,0,341569,0,310647
613,0,370126,0,341569,0,310647
614,0,370126,0,341569,0,310647
615,0,370126,0,341569,0,310647
616,0,370126,0,341569,0,310647
617,0,370126,0,341569,0,310647
618,0,370126,0,341569,0,310647
619,0,370126,0,341569,0,310647
620,0,370126,0,341569,0,310647
621,0,370126,0,341569,0,310647
622,0,370126,0,341569,0,310647
623,0,370126,0,341569,0,310647
624,0,370126,0,341569,0,310647
625,0,370126,0,341569,0,310646
626,0,370126,0,341569,0,310646
627,0,370126,0,341569,0,310646
628,0,370126,0,341569,0,310646
629,0,370126,0,341569,0,310646
630,0,370126,0,341569,0,310646
631,0,370126,0,341569,0,310646
632,0,370126,0,341569,0,310646
633,0,370126,0,341569,0,310646
634,0,370126,0,341569,0,310646
635,0,370126,0,341569,0,310646
636,0,370126,0,341569,0,310646
637,0,370202,0,341569,0,310646
638,0,370202,0,341569,0,310646
639,0,370202,0,341569,0,310646
640,0,370202,0,341569,0,310646
641,0,370202,0,341569,0,310646
642,0,370202,0,341569,0,310646
643,0,370202,0,341569,0,310646
644,0,370202,0,341569,0,310646
645,0,370202,0,341569,0,310646
646,0,370202,0,341569,0,310646
647,0,370202,0,341569,0,310646
648,0,370202,0,341569,0,310646
649,0,370202,0,341569,0,310646
650,0,370202,0,341569,0,310646
651,0,370202,0,341569,0,310646
652,0,370202,0,341569,0,310646
653,0,370202,0,341569,0,310646
654,0,370202,0,341569,0,310646
655,0,370202,0,341569,0,310646
656,0,370202,0,341569,0,310646
657,0,370202,0,341569,0,310646
658,0,370202,0,341569,0,310646
659,0,370202,0,341569,0,310646
660,0,370202,0,341569,0,310646
661,0,370202,0,341569,0,310646
662,0,370202,0,341569,0,310646
663,0,370202,0,341569,0,310646
664,0,370202,0,341569,0,310646
665,0,370202,0,341569,0,310645
666,0,370202,0,341569,0,310645
667,0,370202,0,341569,0,310645
668,0,370202,0,341569,0,310645
669,0,370202,0,341569,0,310645
670,0,370202,0,341569,0,310645
671,0,370202,0,341569,0,310645
672,0,370202,0,341569,0,310645
673,0,370202,0,341569,0,310645
674,0,370202,0,341569,0,310645
675,0,370202,0,341569,0,310645
676,0,370202,0,341569,0,310645
677,0,370202,0,341569,0,310645
678,0,370202,0,341569,0,310645
679,0,370202,0,341568,0,310645
680,0,370202,0,341568,0,310645
681,0,370202,0,341568,0,310645
682,0,370202,0,341568,0,310645
683,0,370202,0,341568,0,310645
684,0,370202,0,341568,0,310645
685,0,370202,0,341568,0,310645
686,0,370202,0,341568,0,310645
687,0,370202,0,341568,0,310645
688,0,370202,0,341568,0,310645
689,0,370202,0,341568,0,310645
690,0,370202,0,341568,0,310645
691,0,370202,0,341568,0,310645
692,0,370202,0,341568,0,310645
693,0,370202,0,341568,0,310645
694,0,370202,0,341568,0,310645
695,0,370202,0,341568,0,310645
696,0,370202,0,341568,0,310645
697,0,370202,0,341568,0,310645
698,0,370202,0,341568,0,310645
699,0,370202,0,341568,0,310645
700,0,370202,0,341568,0,310645
701,0,370202,0,341568,0,310645
702,0,370202,0,341568,0,310645
703,0,370202,0,341568,0,310645
704,0,370202,0,341568,0,310645
705,0,370202,0,341568,0,310645
706,0,370202,0,341568,0,310645
707,0,370202,0,341568,0,310645
708,0,370221,0,341568,0,310645
709,0,370221,0,341568,0,310645
710,0,370221,0,341568,0,310645
711,0,370273,0,341568,0,310645
712,0,370273,0,341568,0,310645
713,0,370273,0,341568,0,310644
714,0,370273,0,341568,0,310644
715,0,370273,0,341568,0,310644
716,0,370273,0,341568,0,310644
717,0,370273,0,341568,0,310644
718,0,370273,0,341568,0,310644
719,0,370273,0,341568,0,310644
720,0,370273,0,341568,0,310644
721,0,370273,0,341568,0,310644
722,0,370273,0,341568,0,310644
723,0,370273,0,341568,0,310644
724,0,370273,0,341568,0,310644
725,0,370183,0,341568,0,310644
726,0,370183,0,341568,0,310644
727,0,370183,0,341568,0,310644
728,0,370183,0,341568,0,310644
729,0,370183,0,341568,0,310644
730,0,370183,0,341568,0,310644
731,0,370076,0,341568,0,310644
732,0,370076,0,341568,0,310644
733,0,370076,0,341568,0,310644
734,0,370076,0,341568,0,310644
735,0,370949,0,341568,0,310644
736,0,370949,0,341568,0,310644
737,0,370949,0,341568,0,310644
738,0,370949,0,341568,0,310644
739,0,370949,0,341568,0,310644
740,0,370949,0,341568,0,310644
741,0,370949,0,341568,0,310644
742,0,370949,0,341568,0,310644
743,0,370949,0,341568,0,310644
744,0,370949,0,341568,0,310644
745,0,370949,0,341568,0,310644
746,0,370949,0,341568,0,310644
747,0,370949,0,341568,0,310644
748,0,370949,0,341568,0,310644
749,0,370949,0,341568,0,310644
750,0,370949,0,341568,0,310644
751,0,370949,0,341568,0,310644
752,0,370949,0,341568,0,310644
753,0,370949,0,341568,0,310644
754,0,370949,0,341568,0,310644
755,0,370949,0,341568,0,310644
756,0,370949,0,341568,0,310644
757,0,370949,0,341568,0,310644
758,0,370949,0,341568,0,310644
759,0,370949,0,341568,0,310644
760,0,370949,0,341568,0,310644
761,0,370942,0,341568,0,310644
762,0,370942,0,341568,0,310644
763,0,370942,0,341568,0,310644
764,0,370942,0,341568,0,310644
765,0,370942,0,341568,0,310644
766,0,370942,0,341568,0,310644
767,0,370942,0,341568,0,310644
768,0,370942,0,341568,0,310644
769,0,370942,0,341568,0,310644
770,0,370942,0,341568,0,310644
771,0,370942,0,341568,0,310644
772,0,370942,0,341568,0,310644
773,0,370942,0,341568,0,310644
774,0,370942,0,341568,0,310643
775,0,370942,0,341568,0,310643
776,0,370942,0,341568,0,310643
777,0,370942,0,341568,0,310643
778,0,370942,0,341568,0,310643
779,0,370942,0,341568,0,310643
780,0,370942,0,341568,0,310643
781,0,370145,0,341568,0,310643
782,0,370145,0,341568,0,310643
783,0,370145,0,341568,0,310643
784,0,370145,0,341568,0,310643
785,0,370145,0,341568,0,310643
786,0,370145,0,341568,0,310643
787,0,370145,0,341568,0,310643
788,0,370145,0,341568,0,310643
789,0,370145,0,341568,0,310643
790,0,370145,0,341568,0,310643
791,0,370145,0,341568,0,310643
792,0,370145,0,341568,0,310643
793,0,370145,0,341568,0,310643
794,0,370145,0,341568,0,310643
795,0,370145,0,341568,0,310643
796,0,370145,0,341568,0,310643
797,0,370145,0,341568,0,310643
798,0,370145,0,341568,0,310643
799,0,370145,0,341568,0,310643
800,0,370145,0,341568,0,310643
801,0,370145,0,341568,0,310643
802,0,370145,0,341568,0,310643
803,0,370145,0,341568,0,310643
804,0,370145,0,341568,0,310643
805,0,370050,0,341568,0,310643
806,0,370050,0,341568,0,310643
807,0,370050,0,341568,0,310643
808,0,370050,0,341568,0,310643
809,0,370050,0,341568,0,310643
810,0,369901,0,341568,0,310643
811,0,369901,0,341568,0,310643
812,0,369901,0,341568,0,310643
813,0,369901,0,341568,0,310643
814,0,369901,0,341568,0,310643
815,0,369901,0,341568,0,310643
816,0,369901,0,341568,0,310643
817,0,369901,0,341568,0,310643
818,0,369901,0,341568,0,310643
819,0,369901,0,341568,0,310643
820,0,369901,0,341568,0,310643
821,0,369901,0,341568,0,310643
