,evaluation,tr_loss,va_loss
1,0,435024,0,339348,0,308655
2,0,431076,0,339225,0,308531
3,0,426012,0,339605,0,308844
4,0,420540,0,339952,0,309138
5,0,420561,0,340219,0,309372
6,0,417705,0,340439,0,309568
7,0,412555,0,340642,0,309750
8,0,410778,0,340829,0,309916
9,0,408700,0,340993,0,310060
10,0,407589,0,341133,0,310182
11,0,406440,0,341252,0,310284
12,0,405043,0,341352,0,310369
13,0,404773,0,341436,0,310440
14,0,402892,0,341506,0,310499
15,0,402879,0,341565,0,310548
16,0,400496,0,341614,0,310589
17,0,396935,0,341655,0,310623
18,0,396602,0,341690,0,310652
19,0,393925,0,341718,0,310677
20,0,390748,0,341743,0,310697
21,0,388503,0,341763,0,310715
22,0,384628,0,341781,0,310731
23,0,386265,0,341796,0,310744
24,0,383064,0,341809,0,310756
25,0,382307,0,341821,0,310767
26,0,380411,0,341831,0,310776
27,0,380167,0,341840,0,310784
28,0,377788,0,341848,0,310791
29,0,372676,0,341854,0,310797
30,0,373612,0,341859,0,310803
31,0,373733,0,341863,0,310808
32,0,373456,0,341866,0,310812
33,0,371920,0,341867,0,310816
34,0,371843,0,341868,0,310821
35,0,371299,0,341868,0,310825
36,0,370248,0,341868,0,310830
37,0,369200,0,341867,0,310835
38,0,365832,0,341867,0,310841
39,0,368599,0,341867,0,310849
40,0,368022,0,341867,0,310858
41,0,365625,0,341867,0,310869
42,0,365323,0,341866,0,310883
43,0,362900,0,341865,0,310900
44,0,361329,0,341864,0,310921
45,0,361209,0,341862,0,310947
46,0,361028,0,341859,0,310976
47,0,357912,0,341855,0,311007
48,0,356133,0,341850,0,311039
49,0,357541,0,341845,0,311069
50,0,346916,0,341840,0,311094
51,0,349474,0,341838,0,311114
52,0,351085,0,341835,0,311131
53,0,346181,0,341831,0,311145
54,0,342106,0,341827,0,311155
55,0,338378,0,341822,0,311161
56,0,342820,0,341819,0,311165
57,0,341380,0,341816,0,311165
58,0,342043,0,341814,0,311164
59,0,344355,0,341813,0,311162
60,0,347128,0,341812,0,311160
61,0,342696,0,341812,0,311158
62,0,343829,0,341811,0,311155
63,0,337877,0,341810,0,311153
64,0,340939,0,341809,0,311151
65,0,340612,0,341808,0,311149
66,0,339959,0,341807,0,311147
67,0,340651,0,341808,0,311146
68,0,338903,0,341809,0,311144
69,0,337580,0,341813,0,311143
70,0,337102,0,341817,0,311142
71,0,338830,0,341821,0,311141
72,0,336100,0,341824,0,311140
73,0,336167,0,341824,0,311139
74,0,338034,0,341823,0,311139
75,0,338034,0,341821,0,311139
76,0,338052,0,341819,0,311139
77,0,338021,0,341818,0,311139
78,0,337676,0,341818,0,311139
79,0,337263,0,341817,0,311139
80,0,337263,0,341817,0,311139
81,0,336624,0,341817,0,311140
82,0,336624,0,341816,0,311140
83,0,338729,0,341816,0,311140
84,0,338860,0,341815,0,311140
85,0,338729,0,341815,0,311141
86,0,339979,0,341814,0,311141
87,0,339802,0,341814,0,311141
88,0,340017,0,341813,0,311142
89,0,339872,0,341812,0,311142
90,0,338728,0,341812,0,311142
91,0,338728,0,341811,0,311142
92,0,338728,0,341809,0,311142
93,0,340458,0,341805,0,311142
94,0,340933,0,341798,0,311142
95,0,340458,0,341783,0,311140
96,0,340920,0,341761,0,311138
97,0,338728,0,341777,0,311136
98,0,343216,0,341768,0,311136
99,0,342423,0,341765,0,311136
100,0,343216,0,341773,0,311136
101,0,343126,0,341754,0,311136
102,0,343084,0,341774,0,311137
103,0,342995,0,341784,0,311137
104,0,343174,0,341785,0,311136
105,0,343266,0,341774,0,311136
106,0,342995,0,341744,0,311137
107,0,343134,0,341750,0,311138
108,0,343134,0,341747,0,311138
109,0,347380,0,341759,0,311139
110,0,347380,0,341743,0,311139
111,0,347380,0,341808,0,311136
112,0,342995,0,341725,0,311135
113,0,347380,0,341756,0,311135
114,0,347330,0,341732,0,311135
115,0,343084,0,341708,0,311132
116,0,347330,0,341708,0,311131
117,0,347241,0,341702,0,311132
118,0,347380,0,341700,0,311135
119,0,347380,0,341732,0,311136
120,0,347380,0,341727,0,311136
121,0,347229,0,341753,0,311137
122,0,347380,0,341744,0,311138
123,0,347380,0,341783,0,311137
124,0,347229,0,341733,0,311138
125,0,347279,0,341774,0,311138
126,0,347279,0,341718,0,311136
127,0,347291,0,341689,0,311129
128,0,347279,0,341778,0,311136
129,0,347279,0,341702,0,311132
130,0,347279,0,341725,0,311136
131,0,347279,0,341773,0,311136
132,0,347279,0,341728,0,311134
133,0,347279,0,341711,0,311131
134,0,347279,0,341697,0,311124
135,0,347279,0,341695,0,311110
136,0,342931,0,341669,0,311060
137,0,347279,0,341752,0,311127
138,0,347588,0,341745,0,311132
139,0,347279,0,341736,0,311132
140,0,347339,0,341669,0,311080
141,0,347339,0,341683,0,311085
142,0,347479,0,341777,0,311149
143,0,347479,0,341775,0,311149
144,0,347479,0,341761,0,311151
145,0,347479,0,341770,0,311155
146,0,347479,0,341748,0,311154
147,0,347479,0,341668,0,311109
148,0,347479,0,341730,0,311156
149,0,347479,0,341648,0,311098
150,0,347479,0,341714,0,311157
151,0,347479,0,341664,0,311134
152,0,347390,0,341666,0,311150
153,0,347361,0,341857,0,311171
