,evaluation,tr_loss,va_loss
1,0,446257,0,337476,0,307172
2,0,437703,0,334573,0,304755
3,0,433393,0,334656,0,304907
4,0,435063,0,335827,0,306010
5,0,433277,0,335072,0,305532
6,0,431462,0,336098,0,306375
7,0,431571,0,337340,0,307371
8,0,424743,0,338318,0,308141
9,0,422347,0,339049,0,308709
10,0,421294,0,339600,0,309135
11,0,421210,0,340026,0,309460
12,0,418627,0,340363,0,309716
13,0,411088,0,340635,0,309920
14,0,408123,0,340861,0,310085
15,0,407924,0,341050,0,310220
16,0,404047,0,341212,0,310331
17,0,400985,0,341350,0,310422
18,0,398709,0,341463,0,310497
19,0,395408,0,341550,0,310556
20,0,395025,0,341617,0,310603
21,0,392159,0,341668,0,310641
22,0,390499,0,341707,0,310670
23,0,388927,0,341735,0,310692
24,0,382574,0,341755,0,310709
25,0,376665,0,341766,0,310721
26,0,375149,0,341771,0,310729
27,0,374211,0,341771,0,310734
28,0,372950,0,341766,0,310738
29,0,371387,0,341758,0,310742
30,0,370562,0,341747,0,310747
31,0,370175,0,341733,0,310753
32,0,368727,0,341720,0,310760
33,0,366124,0,341712,0,310764
34,0,365880,0,341705,0,310766
35,0,366130,0,341698,0,310767
36,0,365973,0,341692,0,310768
37,0,365497,0,341686,0,310768
38,0,364909,0,341682,0,310769
39,0,365247,0,341677,0,310770
40,0,364710,0,341674,0,310771
41,0,363271,0,341671,0,310772
42,0,363422,0,341668,0,310772
43,0,363973,0,341667,0,310772
44,0,364197,0,341666,0,310772
45,0,365092,0,341667,0,310772
46,0,364836,0,341669,0,310772
47,0,365375,0,341672,0,310771
48,0,364985,0,341676,0,310771
49,0,366637,0,341680,0,310770
50,0,366778,0,341683,0,310769
51,0,367263,0,341685,0,310768
52,0,366487,0,341684,0,310767
53,0,366878,0,341680,0,310765
54,0,366038,0,341673,0,310763
55,0,367059,0,341665,0,310761
56,0,367045,0,341657,0,310759
57,0,367062,0,341650,0,310758
58,0,366810,0,341645,0,310758
59,0,366421,0,341643,0,310758
60,0,366180,0,341642,0,310760
61,0,366029,0,341644,0,310762
62,0,366053,0,341646,0,310764
63,0,365925,0,341648,0,310765
64,0,365386,0,341649,0,310767
65,0,365150,0,341648,0,310768
66,0,365078,0,341644,0,310769
67,0,364965,0,341638,0,310770
68,0,364984,0,341630,0,310771
69,0,364727,0,341620,0,310773
70,0,365256,0,341608,0,310776
71,0,363436,0,341592,0,310781
72,0,364328,0,341566,0,310790
73,0,364347,0,341548,0,310805
74,0,364473,0,341556,0,310815
75,0,362781,0,341569,0,310817
76,0,362420,0,341582,0,310817
77,0,362243,0,341593,0,310816
78,0,362778,0,341600,0,310818
79,0,363298,0,341602,0,310821
80,0,362784,0,341595,0,310825
81,0,362721,0,341579,0,310834
82,0,362456,0,341556,0,310851
83,0,362688,0,341544,0,310874
84,0,362688,0,341553,0,310886
85,0,362028,0,341571,0,310886
86,0,362415,0,341590,0,310879
87,0,361858,0,341611,0,310869
88,0,363181,0,341636,0,310857
89,0,365509,0,341667,0,310843
90,0,366800,0,341708,0,310828
91,0,369680,0,341719,0,310822
92,0,369260,0,341693,0,310828
93,0,365997,0,341668,0,310841
94,0,365950,0,341641,0,310860
95,0,365069,0,341606,0,310890
96,0,362221,0,341554,0,310941
97,0,360054,0,341501,0,310999
98,0,360584,0,341531,0,311012
99,0,360588,0,341546,0,311003
100,0,360031,0,341558,0,310997
101,0,360406,0,341570,0,310995
102,0,360674,0,341579,0,310998
103,0,360979,0,341580,0,311008
104,0,361534,0,341568,0,311022
105,0,360620,0,341547,0,311035
106,0,360132,0,341534,0,311044
107,0,360214,0,341537,0,311050
108,0,361017,0,341551,0,311053
109,0,361288,0,341567,0,311052
110,0,362823,0,341581,0,311052
111,0,362574,0,341592,0,311051
112,0,362703,0,341599,0,311052
113,0,363376,0,341601,0,311054
114,0,363304,0,341598,0,311056
115,0,365080,0,341589,0,311059
116,0,364408,0,341575,0,311062
117,0,363946,0,341559,0,311063
118,0,363382,0,341546,0,311063
119,0,363463,0,341544,0,311063
120,0,363774,0,341557,0,311068
121,0,364281,0,341577,0,311072
122,0,364794,0,341589,0,311073
123,0,365516,0,341595,0,311073
124,0,365789,0,341602,0,311073
125,0,368253,0,341609,0,311075
