,evaluation,tr_loss,va_loss
1,0,437262,0,324982,0,297894
2,0,442256,0,324707,0,297717
3,0,443291,0,324554,0,297587
4,0,441238,0,324438,0,297479
5,0,443842,0,324342,0,297385
6,0,443327,0,324261,0,297302
7,0,445001,0,324192,0,297229
8,0,450118,0,324134,0,297163
9,0,451899,0,324084,0,297104
10,0,452817,0,324041,0,297053
11,0,452463,0,324005,0,297007
12,0,453335,0,323975,0,296967
13,0,452391,0,323949,0,296932
14,0,451780,0,323928,0,296902
15,0,452419,0,323909,0,296876
16,0,451926,0,323894,0,296853
17,0,451711,0,323881,0,296833
18,0,448786,0,323870,0,296816
19,0,448213,0,323860,0,296802
20,0,448303,0,323852,0,296789
21,0,448660,0,323845,0,296778
22,0,448636,0,323839,0,296768
23,0,448161,0,323833,0,296760
24,0,448368,0,323828,0,296752
25,0,448368,0,323824,0,296746
26,0,448128,0,323819,0,296740
27,0,448086,0,323816,0,296735
28,0,447681,0,323812,0,296730
29,0,450231,0,323809,0,296726
30,0,449396,0,323806,0,296723
31,0,449036,0,323804,0,296720
32,0,449266,0,323801,0,296717
33,0,449030,0,323799,0,296714
34,0,448952,0,323797,0,296712
35,0,448952,0,323794,0,296710
36,0,449314,0,323792,0,296708
37,0,449373,0,323790,0,296706
38,0,449373,0,323789,0,296705
39,0,449373,0,323787,0,296703
40,0,449417,0,323785,0,296702
41,0,449600,0,323784,0,296700
42,0,449670,0,323782,0,296699
43,0,449265,0,323781,0,296698
44,0,449270,0,323779,0,296697
45,0,449286,0,323778,0,296696
46,0,449553,0,323777,0,296696
47,0,449672,0,323775,0,296695
48,0,449672,0,323774,0,296694
49,0,449672,0,323773,0,296693
50,0,449672,0,323772,0,296693
51,0,449653,0,323770,0,296692
52,0,449653,0,323769,0,296692
53,0,449636,0,323768,0,296691
54,0,449636,0,323767,0,296691
55,0,449636,0,323766,0,296690
56,0,449636,0,323765,0,296690
57,0,449636,0,323764,0,296690
58,0,449616,0,323763,0,296689
59,0,449616,0,323762,0,296689
60,0,449616,0,323762,0,296689
61,0,449616,0,323761,0,296688
62,0,449591,0,323760,0,296688
63,0,449591,0,323759,0,296688
64,0,449591,0,323758,0,296688
65,0,449450,0,323757,0,296688
66,0,447099,0,323757,0,296687
67,0,447099,0,323756,0,296687
68,0,447099,0,323755,0,296687
69,0,447099,0,323754,0,296687
70,0,447099,0,323754,0,296687
71,0,447200,0,323753,0,296687
72,0,447200,0,323752,0,296687
73,0,447200,0,323751,0,296687
74,0,447200,0,323751,0,296687
75,0,447200,0,323750,0,296687
76,0,447294,0,323750,0,296687
77,0,447294,0,323749,0,296687
78,0,447283,0,323748,0,296687
79,0,447283,0,323748,0,296687
80,0,447283,0,323747,0,296687
81,0,447030,0,323746,0,296687
82,0,447150,0,323746,0,296687
83,0,447150,0,323745,0,296687
84,0,447150,0,323745,0,296687
85,0,447150,0,323744,0,296687
86,0,447150,0,323744,0,296687
87,0,447150,0,323743,0,296687
88,0,447253,0,323743,0,296687
89,0,447253,0,323742,0,296687
90,0,447253,0,323742,0,296687
91,0,447253,0,323741,0,296687
92,0,447422,0,323741,0,296687
93,0,447422,0,323740,0,296687
94,0,447448,0,323740,0,296687
95,0,447448,0,323739,0,296687
96,0,447448,0,323739,0,296688
97,0,447632,0,323738,0,296688
98,0,447632,0,323738,0,296688
99,0,447452,0,323737,0,296688
100,0,447452,0,323737,0,296688
