,evaluation,tr_loss,va_loss
1,0,388579,0,341740,0,310682
2,0,428740,0,341915,0,310818
3,0,335084,0,341969,0,310844
4,0,255982,0,340174,0,309570
5,0,408891,0,342007,0,310873
6,0,366012,0,341875,0,310753
7,0,426835,0,341361,0,310560
8,0,397130,0,341946,0,310825
9,0,218375,0,342160,0,310962
10,0,389823,0,341800,0,310810
11,0,222434,0,342149,0,310915
12,0,423861,0,341980,0,310832
13,0,417976,0,342049,0,310887
14,0,223177,0,342270,0,310759
15,0,324403,0,341878,0,310905
16,0,439589,0,341798,0,310794
17,0,433768,0,341119,0,309853
18,0,404533,0,341768,0,310590
19,0,266547,0,342156,0,310921
20,0,421536,0,341912,0,310832
21,0,288508,0,342564,0,311341
22,0,429179,0,341987,0,310881
23,0,381921,0,341854,0,310767
24,0,410645,0,341742,0,310671
25,0,347666,0,341826,0,310632
26,0,431276,0,342038,0,310899
27,0,388875,0,342029,0,310894
28,0,249309,0,342061,0,310919
29,0,267396,0,342174,0,310968
30,0,349909,0,342069,0,311002
31,0,417633,0,342041,0,310903
32,0,412781,0,341973,0,310830
33,0,418550,0,341937,0,310862
34,0,412411,0,341921,0,310848
35,0,403341,0,341827,0,310820
36,0,337384,0,342051,0,310920
37,0,239486,0,342354,0,310961
38,0,366102,0,341876,0,310843
39,0,349393,0,341956,0,310825
40,0,410691,0,341960,0,310908
41,0,418769,0,341779,0,310862
42,0,334912,0,341898,0,310830
43,0,420862,0,341668,0,310820
44,0,287974,0,341976,0,310898
45,0,430978,0,341667,0,310731
46,0,392459,0,341874,0,310838
47,0,330033,0,341699,0,310896
48,0,446751,0,341868,0,310796
49,0,224934,0,342092,0,310920
50,0,232993,0,342086,0,310918
51,0,326121,0,341765,0,310733
52,0,396491,0,341797,0,310885
53,0,392152,0,341329,0,310478
54,0,369273,0,341637,0,310698
55,0,387358,0,341803,0,310765
56,0,313716,0,342235,0,310672
57,0,422177,0,341044,0,310116
58,0,225159,0,342032,0,310875
59,0,428453,0,341793,0,310729
60,0,429874,0,340458,0,309936
61,0,432578,0,341831,0,310725
62,0,388278,0,339684,0,310597
63,0,305383,0,341674,0,309266
64,0,228439,0,342003,0,310814
65,0,229014,0,342138,0,310952
66,0,389851,0,341907,0,310867
67,0,375358,0,342033,0,310904
68,0,415205,0,341454,0,310235
69,0,435971,0,341373,0,310423
70,0,426865,0,341852,0,310818
71,0,398317,0,340989,0,309854
72,0,431273,0,340783,0,309680
73,0,354229,0,341919,0,310877
74,0,262062,0,342179,0,310980
75,0,321091,0,342097,0,310923
76,0,420917,0,341847,0,310843
77,0,380235,0,340753,0,310302
78,0,257054,0,342101,0,310885
79,0,411542,0,341934,0,310881
80,0,266552,0,341667,0,310471
81,0,411175,0,341953,0,310821
82,0,284801,0,342150,0,310955
83,0,326256,0,342051,0,310902
84,0,334487,0,341929,0,310815
85,0,254699,0,342065,0,310896
86,0,401202,0,342036,0,310931
87,0,371310,0,341985,0,310872
88,0,349416,0,341884,0,310847
89,0,322139,0,341907,0,310809
90,0,308231,0,344179,0,313694
91,0,372102,0,341702,0,310540
92,0,421961,0,341970,0,310756
93,0,433736,0,341889,0,310819
94,0,370618,0,342009,0,310863
95,0,375603,0,341854,0,310857
96,0,428438,0,341982,0,310835
97,0,413591,0,341766,0,310828
98,0,321404,0,341733,0,310713
99,0,350823,0,342083,0,310923
100,0,427245,0,341749,0,310780
101,0,399184,0,341868,0,310642
102,0,268825,0,342102,0,310915
103,0,257507,0,342130,0,310982
104,0,437552,0,341765,0,310683
105,0,425317,0,341958,0,310854
106,0,415400,0,342048,0,310902
107,0,408917,0,342034,0,310885
108,0,324423,0,342085,0,310921
109,0,227108,0,342088,0,310914
110,0,338525,0,341744,0,310788
111,0,423374,0,341466,0,310449
112,0,417749,0,341660,0,310675
113,0,412666,0,341942,0,310842
114,0,228084,0,341923,0,310659
115,0,271567,0,343200,0,312085
116,0,454244,0,341972,0,310839
117,0,427156,0,339354,0,307646
118,0,426851,0,340206,0,309223
119,0,295816,0,342053,0,310895
120,0,419464,0,342046,0,310885
121,0,404718,0,341082,0,309299
122,0,424045,0,341918,0,310815
123,0,336898,0,342014,0,310877
124,0,216355,0,342118,0,310938
125,0,391742,0,341153,0,309867
126,0,336972,0,341750,0,310313
127,0,329490,0,341138,0,310267
128,0,405221,0,340719,0,309770
129,0,428258,0,340358,0,309654
130,0,402274,0,341516,0,310694
131,0,357120,0,341917,0,310890
132,0,405701,0,341594,0,310536
133,0,435560,0,342061,0,310905
134,0,301984,0,342150,0,311017
135,0,271897,0,342072,0,310892
136,0,272833,0,341864,0,310775
137,0,416433,0,342029,0,310879
138,0,422296,0,341533,0,310664
139,0,345806,0,342080,0,310910
140,0,394472,0,341633,0,310728
141,0,412069,0,342077,0,310911
142,0,329764,0,342025,0,310909
143,0,251556,0,341905,0,310798
144,0,410256,0,341910,0,310835
145,0,427765,0,341189,0,310385
146,0,223949,0,342028,0,310885
147,0,217118,0,342098,0,310924
148,0,316375,0,343539,0,312425
149,0,430445,0,341904,0,310769
150,0,404007,0,341153,0,310091
151,0,422606,0,341914,0,310834
152,0,432721,0,341954,0,310817
153,0,381798,0,342129,0,310949
154,0,231802,0,342067,0,310859
155,0,365088,0,342066,0,310889
156,0,344030,0,341382,0,309972
157,0,318222,0,341803,0,310718
158,0,423508,0,341629,0,310672
159,0,265291,0,340795,0,309936
160,0,418002,0,341611,0,310629
161,0,432187,0,341905,0,310837
162,0,366493,0,341860,0,310904
163,0,421100,0,341983,0,310884
164,0,367823,0,341912,0,310811
165,0,425593,0,341854,0,310776
166,0,222872,0,342131,0,310946
167,0,430682,0,341919,0,310833
168,0,315100,0,342083,0,310917
169,0,230343,0,342041,0,310897
170,0,379218,0,342048,0,310899
171,0,271858,0,341651,0,310645
172,0,235834,0,342091,0,310915
173,0,397222,0,340030,0,309569
174,0,290048,0,342085,0,310916
175,0,371311,0,341960,0,310835
176,0,302526,0,342067,0,310906
177,0,298954,0,341962,0,310858
178,0,363341,0,342110,0,310934
179,0,438730,0,342011,0,310873
180,0,348490,0,342904,0,311674
181,0,350658,0,338347,0,309797
182,0,334345,0,341984,0,310886
183,0,393884,0,341637,0,310682
184,0,417781,0,340923,0,309310
185,0,345696,0,342176,0,310924
186,0,414213,0,341944,0,310807
187,0,229017,0,342094,0,310922
188,0,415120,0,341217,0,310023
189,0,221908,0,342173,0,310957
190,0,395616,0,341888,0,310864
