,evaluation,tr_loss,va_loss
1,0,436216,0,339327,0,308636
2,0,431089,0,339205,0,308513
3,0,426050,0,339586,0,308826
4,0,420536,0,339934,0,309122
5,0,420561,0,340203,0,309357
6,0,417705,0,340423,0,309554
7,0,412911,0,340627,0,309737
8,0,411096,0,340816,0,309904
9,0,408761,0,340981,0,310049
10,0,407653,0,341123,0,310173
11,0,406496,0,341244,0,310276
12,0,405043,0,341345,0,310363
13,0,405401,0,341430,0,310434
14,0,402917,0,341501,0,310494
15,0,402903,0,341561,0,310544
16,0,400732,0,341611,0,310586
17,0,397666,0,341653,0,310620
18,0,396602,0,341687,0,310650
19,0,394030,0,341717,0,310675
20,0,390825,0,341741,0,310696
21,0,388713,0,341762,0,310714
22,0,385345,0,341780,0,310730
23,0,386023,0,341795,0,310743
24,0,383623,0,341809,0,310755
25,0,382809,0,341820,0,310766
26,0,380242,0,341831,0,310775
27,0,380182,0,341840,0,310783
28,0,378518,0,341847,0,310790
29,0,372794,0,341853,0,310796
30,0,373208,0,341858,0,310802
31,0,373697,0,341862,0,310807
32,0,373446,0,341865,0,310811
33,0,371920,0,341867,0,310815
34,0,371457,0,341867,0,310820
35,0,371365,0,341867,0,310824
36,0,370360,0,341867,0,310829
37,0,369200,0,341866,0,310834
38,0,367959,0,341866,0,310840
39,0,368885,0,341865,0,310847
40,0,367980,0,341865,0,310856
41,0,365696,0,341865,0,310867
42,0,364976,0,341864,0,310881
43,0,364221,0,341863,0,310899
44,0,360658,0,341862,0,310920
45,0,358245,0,341859,0,310947
46,0,361170,0,341856,0,310977
47,0,361377,0,341852,0,311011
48,0,356182,0,341847,0,311045
49,0,350442,0,341841,0,311079
50,0,348032,0,341836,0,311107
51,0,345343,0,341832,0,311130
52,0,348627,0,341829,0,311146
53,0,345029,0,341826,0,311158
54,0,342604,0,341822,0,311166
55,0,342291,0,341818,0,311171
56,0,342035,0,341815,0,311173
57,0,342213,0,341812,0,311172
58,0,346430,0,341811,0,311170
59,0,345370,0,341810,0,311168
60,0,344356,0,341810,0,311165
61,0,342568,0,341810,0,311162
62,0,342696,0,341810,0,311159
63,0,338258,0,341809,0,311156
64,0,337118,0,341808,0,311154
65,0,341218,0,341808,0,311151
66,0,340033,0,341807,0,311149
67,0,339959,0,341808,0,311148
68,0,338903,0,341810,0,311146
69,0,337985,0,341813,0,311145
70,0,337580,0,341819,0,311144
71,0,337049,0,341823,0,311142
72,0,336100,0,341825,0,311141
73,0,336167,0,341826,0,311141
74,0,338650,0,341824,0,311140
75,0,338034,0,341822,0,311140
76,0,338089,0,341820,0,311140
77,0,338052,0,341819,0,311140
78,0,337415,0,341819,0,311140
79,0,337383,0,341818,0,311140
80,0,337223,0,341818,0,311140
81,0,339367,0,341818,0,311140
82,0,339126,0,341817,0,311141
83,0,338729,0,341817,0,311141
84,0,338729,0,341817,0,311141
85,0,338724,0,341816,0,311141
86,0,338498,0,341816,0,311142
87,0,339390,0,341816,0,311142
88,0,340049,0,341815,0,311142
89,0,338728,0,341813,0,311142
90,0,338728,0,341809,0,311142
91,0,338653,0,341803,0,311142
92,0,338653,0,341782,0,311140
93,0,338653,0,341748,0,311139
94,0,340534,0,341796,0,311137
95,0,338570,0,341732,0,311137
96,0,340445,0,341777,0,311135
97,0,340375,0,341782,0,311134
98,0,342334,0,341766,0,311135
99,0,343128,0,341780,0,311134
100,0,343126,0,341769,0,311135
