,evaluation,tr_loss,va_loss
1,0,446566,0,334966,0,305109
2,0,442476,0,332124,0,302692
3,0,442643,0,332029,0,302646
4,0,438888,0,333003,0,303569
5,0,439031,0,331163,0,302349
6,0,434532,0,332463,0,303452
7,0,429950,0,334616,0,305172
8,0,434260,0,336326,0,306525
9,0,427045,0,337565,0,307501
10,0,426020,0,338468,0,308213
11,0,423534,0,339143,0,308745
12,0,420539,0,339657,0,309152
13,0,419024,0,340058,0,309469
14,0,417981,0,340376,0,309721
15,0,417101,0,340634,0,309923
16,0,415998,0,340846,0,310086
17,0,413498,0,341024,0,310219
18,0,407735,0,341176,0,310328
19,0,407141,0,341309,0,310420
20,0,396932,0,341423,0,310498
21,0,393798,0,341518,0,310563
22,0,390781,0,341593,0,310615
23,0,388600,0,341647,0,310654
24,0,386801,0,341679,0,310681
25,0,378936,0,341694,0,310699
26,0,378354,0,341698,0,310710
27,0,378154,0,341699,0,310717
28,0,377358,0,341696,0,310720
29,0,378373,0,341691,0,310721
30,0,377675,0,341685,0,310721
31,0,376734,0,341678,0,310721
32,0,374144,0,341671,0,310721
33,0,373208,0,341663,0,310721
34,0,372121,0,341656,0,310721
35,0,371822,0,341648,0,310722
36,0,371066,0,341641,0,310722
37,0,371872,0,341635,0,310723
38,0,371830,0,341631,0,310724
39,0,371029,0,341628,0,310725
40,0,369452,0,341626,0,310727
41,0,369003,0,341626,0,310728
42,0,369466,0,341628,0,310730
43,0,370269,0,341630,0,310732
44,0,370265,0,341633,0,310734
45,0,371060,0,341636,0,310735
46,0,371000,0,341640,0,310737
47,0,371490,0,341642,0,310738
48,0,371344,0,341643,0,310739
49,0,371250,0,341643,0,310739
50,0,371655,0,341640,0,310738
51,0,371460,0,341635,0,310737
52,0,371208,0,341629,0,310735
53,0,370654,0,341622,0,310734
54,0,370442,0,341617,0,310733
55,0,368965,0,341612,0,310732
56,0,368467,0,341609,0,310733
57,0,367687,0,341608,0,310735
58,0,366644,0,341612,0,310738
59,0,366970,0,341624,0,310745
60,0,367071,0,341666,0,310759
61,0,370402,0,341771,0,310783
62,0,370885,0,341762,0,310783
63,0,368365,0,341736,0,310778
64,0,368020,0,341699,0,310770
65,0,366605,0,341662,0,310760
66,0,366628,0,341628,0,310749
67,0,366264,0,341610,0,310743
68,0,366767,0,341611,0,310744
69,0,366307,0,341613,0,310746
70,0,366028,0,341609,0,310746
71,0,364318,0,341587,0,310742
72,0,361636,0,341536,0,310733
73,0,359926,0,341499,0,310737
74,0,361991,0,341527,0,310758
75,0,362265,0,341525,0,310753
76,0,362676,0,341536,0,310758
77,0,363802,0,341559,0,310762
78,0,364976,0,341615,0,310772
79,0,364575,0,341648,0,310780
80,0,363758,0,341603,0,310772
81,0,363110,0,341568,0,310765
82,0,359844,0,341485,0,310771
83,0,362041,0,341550,0,310774
84,0,364365,0,341600,0,310772
85,0,364611,0,341655,0,310781
86,0,364231,0,341645,0,310783
87,0,363925,0,341652,0,310785
88,0,363019,0,341564,0,310777
89,0,359820,0,341488,0,310791
90,0,361183,0,341543,0,310802
91,0,362615,0,341585,0,310788
92,0,362887,0,341647,0,310792
93,0,363203,0,341676,0,310801
94,0,362917,0,341658,0,310804
95,0,361356,0,341603,0,310809
96,0,357133,0,341494,0,310836
97,0,356603,0,341545,0,310856
98,0,360345,0,341584,0,310838
99,0,362948,0,341647,0,310828
100,0,362097,0,341675,0,310831
