,evaluation,tr_loss,va_loss
1,0,421021,0,342080,0,310914
2,0,302311,0,342084,0,310916
3,0,298125,0,342084,0,310917
4,0,293536,0,342085,0,310918
5,0,297963,0,342084,0,310916
6,0,327110,0,342084,0,310916
7,0,314102,0,342084,0,310916
8,0,309965,0,342084,0,310916
9,0,339965,0,342084,0,310916
10,0,294093,0,342084,0,310916
11,0,239411,0,342084,0,310916
12,0,237711,0,342084,0,310916
13,0,251311,0,342084,0,310916
14,0,354852,0,342084,0,310916
15,0,239507,0,342084,0,310916
16,0,226867,0,342084,0,310916
17,0,223432,0,342084,0,310916
18,0,230461,0,342084,0,310916
19,0,233106,0,342084,0,310916
20,0,234701,0,342084,0,310916
21,0,341541,0,342084,0,310916
22,0,302086,0,342084,0,310916
23,0,250643,0,342084,0,310916
24,0,238793,0,342084,0,310916
25,0,226898,0,342084,0,310916
26,0,341541,0,342084,0,310916
27,0,341541,0,342084,0,310916
28,0,340212,0,342084,0,310916
29,0,285504,0,342084,0,310916
30,0,230617,0,342084,0,310916
31,0,230818,0,342084,0,310916
32,0,238230,0,342084,0,310916
33,0,341541,0,342084,0,310916
34,0,340129,0,342084,0,310916
35,0,334615,0,342084,0,310916
36,0,322038,0,342084,0,310916
37,0,342664,0,342084,0,310916
38,0,349977,0,342084,0,310916
39,0,341053,0,342084,0,310916
40,0,367849,0,342084,0,310916
41,0,397446,0,342084,0,310916
42,0,395499,0,342083,0,310916
43,0,342638,0,342084,0,310916
44,0,355113,0,342084,0,310916
45,0,403643,0,342084,0,310916
46,0,403160,0,342084,0,310916
47,0,267581,0,342085,0,310916
48,0,337763,0,342084,0,310916
49,0,296745,0,342084,0,310916
50,0,294285,0,342084,0,310916
51,0,309240,0,342084,0,310916
52,0,344739,0,342084,0,310916
53,0,387561,0,342084,0,310916
54,0,393736,0,342084,0,310916
55,0,374080,0,342084,0,310916
56,0,341541,0,342084,0,310916
57,0,341425,0,342084,0,310916
58,0,349180,0,342084,0,310916
59,0,385362,0,342084,0,310916
60,0,276880,0,342084,0,310916
61,0,273835,0,342084,0,310916
62,0,356561,0,342084,0,310916
63,0,333584,0,342084,0,310916
64,0,262638,0,342084,0,310916
65,0,242205,0,342084,0,310916
66,0,226970,0,342084,0,310916
67,0,313418,0,342084,0,310916
68,0,341541,0,342084,0,310916
69,0,304251,0,342084,0,310916
70,0,272416,0,342084,0,310916
71,0,243599,0,342084,0,310916
72,0,235568,0,342084,0,310916
73,0,385834,0,342084,0,310916
74,0,341541,0,342084,0,310916
75,0,312297,0,342084,0,310916
76,0,254430,0,342084,0,310916
77,0,250987,0,342084,0,310916
78,0,263352,0,342084,0,310916
79,0,341541,0,342084,0,310916
80,0,312901,0,342084,0,310916
81,0,306435,0,342084,0,310916
82,0,305710,0,342084,0,310916
83,0,320602,0,342084,0,310916
84,0,340862,0,342084,0,310916
85,0,345781,0,342084,0,310916
86,0,347133,0,342084,0,310916
87,0,338752,0,342084,0,310916
88,0,351506,0,342084,0,310916
89,0,291249,0,342084,0,310916
90,0,257830,0,342084,0,310916
91,0,245607,0,342084,0,310916
92,0,263542,0,342084,0,310917
93,0,271058,0,342084,0,310916
94,0,240594,0,342084,0,310916
95,0,230293,0,342084,0,310916
96,0,303551,0,342084,0,310916
97,0,265103,0,342084,0,310916
98,0,259877,0,342084,0,310916
99,0,258185,0,342084,0,310916
100,0,360571,0,342069,0,310902
101,0,276225,0,342084,0,310916
102,0,314380,0,342084,0,310916
103,0,280354,0,342084,0,310916
104,0,274700,0,342084,0,310916
105,0,272961,0,342084,0,310916
106,0,275081,0,342084,0,310916
107,0,273224,0,342084,0,310916
108,0,286866,0,342084,0,310916
109,0,325044,0,342084,0,310916
110,0,344967,0,342084,0,310916
111,0,351102,0,342084,0,310916
112,0,367801,0,342084,0,310916
113,0,363995,0,342084,0,310916
114,0,248933,0,342084,0,310916
115,0,380302,0,342084,0,310916
116,0,349940,0,342084,0,310916
117,0,366986,0,342084,0,310916
118,0,341541,0,342084,0,310916
119,0,338148,0,342084,0,310916
120,0,323116,0,342084,0,310916
121,0,323788,0,342084,0,310916
122,0,332263,0,342084,0,310916
123,0,375739,0,342082,0,310914
124,0,323296,0,342084,0,310916
125,0,277135,0,342084,0,310916
126,0,222963,0,342084,0,310916
127,0,221394,0,342084,0,310916
128,0,214931,0,342084,0,310916
129,0,230017,0,342084,0,310916
130,0,233442,0,342084,0,310916
131,0,340822,0,342084,0,310916
132,0,346969,0,342089,0,310916
133,0,339696,0,342084,0,310916
134,0,322834,0,342084,0,310916
135,0,344598,0,342084,0,310916
136,0,318703,0,342084,0,310916
137,0,235410,0,342084,0,310916
138,0,232045,0,342084,0,310916
139,0,231697,0,342084,0,310916
140,0,397594,0,342084,0,310916
141,0,248188,0,342085,0,310917
142,0,252597,0,342085,0,310917
143,0,267986,0,342084,0,310917
144,0,301461,0,342084,0,310916
145,0,255246,0,342084,0,310916
146,0,233138,0,342084,0,310916
147,0,240733,0,342084,0,310916
148,0,377171,0,342084,0,310916
149,0,314229,0,342084,0,310916
150,0,324155,0,342084,0,310916
151,0,343255,0,342084,0,310916
152,0,343092,0,342084,0,310916
153,0,343363,0,342084,0,310916
154,0,350953,0,342084,0,310916
155,0,369690,0,342084,0,310916
156,0,376765,0,342084,0,310916
157,0,393743,0,342035,0,310877
158,0,370567,0,342084,0,310916
159,0,326304,0,342084,0,310916
160,0,333661,0,342084,0,310916
161,0,251210,0,342084,0,310916
162,0,253706,0,342084,0,310916
163,0,259679,0,342084,0,310916
164,0,318100,0,342083,0,310916
165,0,323805,0,342084,0,310916
166,0,370023,0,342084,0,310916
167,0,399124,0,342084,0,310916
168,0,382204,0,342071,0,310900
169,0,395064,0,342084,0,310916
170,0,312998,0,342141,0,310981
171,0,284489,0,342083,0,310916
172,0,274022,0,342084,0,310916
173,0,274824,0,342084,0,310916
174,0,276970,0,342084,0,310916
175,0,283100,0,342084,0,310916
176,0,300678,0,342084,0,310916
177,0,330903,0,342084,0,310916
178,0,270527,0,342084,0,310916
179,0,277456,0,342084,0,310916
180,0,309734,0,342084,0,310916
181,0,329731,0,342028,0,310898
182,0,362395,0,342084,0,310916
183,0,365685,0,342084,0,310916
184,0,375560,0,342084,0,310916
185,0,334092,0,342084,0,310916
186,0,235240,0,342084,0,310916
187,0,226412,0,342084,0,310916
188,0,233842,0,342084,0,310916
189,0,249692,0,342084,0,310916
190,0,266087,0,342084,0,310916
191,0,289366,0,342084,0,310916
192,0,337907,0,342084,0,310916
193,0,356780,0,342084,0,310916
194,0,348711,0,342084,0,310916
195,0,342560,0,342084,0,310916
196,0,289662,0,342051,0,310913
197,0,252769,0,342084,0,310916
198,0,343302,0,342079,0,310913
199,0,345244,0,342073,0,310908
200,0,347233,0,342084,0,310916
201,0,356388,0,342084,0,310916
202,0,355547,0,342084,0,310916
203,0,361694,0,342084,0,310916
204,0,334158,0,342084,0,310916
205,0,322237,0,342084,0,310916
206,0,321636,0,342084,0,310916
207,0,317211,0,342084,0,310916
208,0,284923,0,342084,0,310916
209,0,337607,0,342084,0,310916
210,0,333678,0,342084,0,310916
211,0,353630,0,342084,0,310916
212,0,272587,0,342084,0,310916
213,0,291964,0,342084,0,310916
214,0,346879,0,342083,0,310916
215,0,341572,0,342084,0,310916
216,0,371015,0,342084,0,310916
217,0,386272,0,342084,0,310916
218,0,398936,0,342084,0,310916
219,0,345797,0,342084,0,310916
220,0,348450,0,342073,0,310920
221,0,360971,0,342084,0,310916
222,0,347684,0,342084,0,310916
223,0,353250,0,342084,0,310916
224,0,327738,0,342084,0,310916
225,0,329278,0,342084,0,310916
226,0,350690,0,342084,0,310916
227,0,257495,0,342084,0,310916
228,0,251709,0,342084,0,310916
229,0,245784,0,342084,0,310916
230,0,341541,0,342084,0,310916
231,0,242715,0,342084,0,310916
232,0,230418,0,342084,0,310916
233,0,222719,0,342084,0,310916
234,0,275841,0,342084,0,310916
235,0,262047,0,342084,0,310916
236,0,263144,0,342084,0,310916
237,0,276582,0,342084,0,310916
238,0,303545,0,342084,0,310916
239,0,351763,0,342084,0,310916
240,0,336522,0,342084,0,310916
241,0,330582,0,342084,0,310916
242,0,267845,0,342084,0,310916
243,0,330506,0,342084,0,310916
244,0,298573,0,342084,0,310916
245,0,286669,0,342084,0,310916
246,0,280536,0,342084,0,310916
247,0,268777,0,342084,0,310916
248,0,270328,0,342084,0,310916
249,0,331555,0,342084,0,310916
250,0,291986,0,342084,0,310916
251,0,248759,0,342084,0,310916
252,0,252234,0,342084,0,310916
253,0,261418,0,342084,0,310916
254,0,267463,0,342084,0,310916
255,0,275539,0,342084,0,310916
256,0,330314,0,342084,0,310916
257,0,334618,0,342084,0,310916
258,0,321854,0,342084,0,310916
259,0,307810,0,342084,0,310916
260,0,308764,0,342084,0,310916
261,0,342670,0,342084,0,310916
262,0,360434,0,342084,0,310916
263,0,390898,0,342084,0,310916
264,0,295668,0,342084,0,310916
265,0,266167,0,342084,0,310916
266,0,348785,0,342084,0,310916
267,0,334773,0,342084,0,310916
268,0,328353,0,342084,0,310916
269,0,309559,0,342084,0,310916
270,0,281530,0,342084,0,310916
271,0,347168,0,342084,0,310916
272,0,258044,0,342084,0,310916
273,0,250650,0,342084,0,310916
274,0,253308,0,342084,0,310916
275,0,282009,0,342083,0,310916
276,0,322530,0,342084,0,310916
277,0,398306,0,342084,0,310916
278,0,326036,0,342084,0,310916
279,0,251648,0,342084,0,310916
280,0,233762,0,342084,0,310916
281,0,236947,0,342084,0,310916
282,0,243284,0,342084,0,310916
283,0,378505,0,342084,0,310916
284,0,347839,0,342084,0,310916
285,0,297852,0,342084,0,310916
286,0,274230,0,342084,0,310916
287,0,287986,0,342084,0,310916
288,0,325910,0,342084,0,310916
289,0,330224,0,342084,0,310916
290,0,338077,0,342064,0,310927
291,0,326488,0,342084,0,310916
292,0,357516,0,342078,0,310910
293,0,248873,0,342084,0,310916
294,0,239631,0,342084,0,310916
