,evaluation,tr_loss,va_loss
1,0,289340,0,345096,0,311732
2,0,336736,0,341928,0,310868
3,0,355027,0,337755,0,308577
4,0,333306,0,343004,0,310439
5,0,384412,0,335990,0,307404
6,0,322214,0,342867,0,313237
7,0,383863,0,335358,0,306998
8,0,347830,0,337975,0,308978
9,0,390072,0,341527,0,310531
10,0,390698,0,331554,0,304573
11,0,374034,0,339089,0,309313
12,0,248320,0,347246,0,314010
13,0,363503,0,340715,0,310234
14,0,382939,0,338590,0,308778
15,0,381200,0,337806,0,308218
16,0,281072,0,343532,0,311414
17,0,342189,0,340431,0,310145
18,0,300393,0,356253,0,319494
19,0,311953,0,340842,0,311473
20,0,392960,0,334792,0,306563
21,0,371835,0,338214,0,308572
22,0,320891,0,339237,0,310827
23,0,381897,0,335632,0,307408
24,0,407825,0,335547,0,306529
25,0,246372,0,344289,0,312169
26,0,337412,0,338435,0,310473
27,0,340746,0,341537,0,310603
28,0,232752,0,344864,0,313210
29,0,267347,0,345022,0,312674
30,0,341158,0,339774,0,310067
31,0,381675,0,341278,0,310307
32,0,372027,0,341690,0,310684
33,0,410583,0,333404,0,305555
34,0,361774,0,340704,0,310211
35,0,364744,0,338259,0,307295
36,0,386898,0,335854,0,307037
37,0,263462,0,350696,0,315936
38,0,351301,0,341118,0,310353
39,0,337910,0,342847,0,312013
40,0,395477,0,341354,0,310285
41,0,302157,0,342027,0,311147
42,0,317136,0,340476,0,311494
43,0,239367,0,356441,0,319755
44,0,375144,0,338968,0,309072
45,0,385726,0,330095,0,302989
46,0,276755,0,345648,0,312608
47,0,405522,0,337592,0,307940
48,0,271048,0,342184,0,310972
49,0,406228,0,323094,0,296199
50,0,305388,0,345284,0,311674
51,0,351499,0,342239,0,310247
52,0,359307,0,341348,0,308975
53,0,266939,0,351101,0,316108
54,0,383817,0,340495,0,309905
55,0,376838,0,339886,0,309484
56,0,388675,0,332621,0,303116
57,0,340755,0,344667,0,310363
58,0,363891,0,337904,0,308770
59,0,349897,0,340301,0,309921
60,0,352565,0,341468,0,310299
61,0,289899,0,343526,0,311549
62,0,306544,0,351060,0,315141
63,0,369434,0,336334,0,308059
64,0,350919,0,342536,0,309441
65,0,390174,0,339547,0,309169
66,0,361579,0,338838,0,308957
67,0,386152,0,337361,0,307934
68,0,335680,0,338549,0,309508
69,0,366026,0,335489,0,307507
70,0,395137,0,339409,0,309151
71,0,363489,0,339463,0,309587
72,0,375753,0,337662,0,308499
73,0,239480,0,349440,0,316981
74,0,403962,0,334457,0,303623
75,0,354274,0,336891,0,308285
76,0,375755,0,334422,0,306980
77,0,253981,0,352464,0,318112
78,0,241343,0,345439,0,312978
79,0,245649,0,345289,0,312930
80,0,263277,0,345056,0,313448
81,0,391811,0,336128,0,307436
82,0,366686,0,335594,0,307659
83,0,371232,0,341991,0,310864
84,0,404923,0,341231,0,309988
85,0,415920,0,323746,0,296401
86,0,281782,0,349857,0,314619
87,0,381171,0,337106,0,307869
88,0,308765,0,341988,0,311116
89,0,322658,0,342128,0,310856
90,0,361434,0,340262,0,309985
91,0,408377,0,334376,0,304915
92,0,340600,0,339477,0,309601
93,0,351775,0,336447,0,307667
94,0,373514,0,335818,0,307467
95,0,353337,0,335142,0,307757
96,0,403517,0,335466,0,306390
97,0,369249,0,337611,0,308104
98,0,323572,0,340902,0,310401
99,0,367999,0,336886,0,308311
100,0,390422,0,334644,0,306342
