,evaluation,tr_loss,va_loss
1,0,263113,0,342084,0,310917
2,0,257728,0,342085,0,310917
3,0,258907,0,342085,0,310917
4,0,256357,0,342085,0,310917
5,0,254119,0,342084,0,310917
6,0,336230,0,342084,0,310916
7,0,326035,0,342084,0,310916
8,0,297761,0,342084,0,310916
9,0,279467,0,342084,0,310916
10,0,258754,0,342084,0,310916
11,0,234646,0,342084,0,310917
12,0,230976,0,342084,0,310916
13,0,229529,0,342084,0,310916
14,0,224235,0,342084,0,310916
15,0,220107,0,342084,0,310917
16,0,218009,0,342084,0,310916
17,0,225800,0,342084,0,310916
18,0,233113,0,342084,0,310916
19,0,237895,0,342084,0,310916
20,0,347840,0,342084,0,310916
21,0,368903,0,342084,0,310916
22,0,359186,0,342084,0,310916
23,0,363606,0,342084,0,310916
24,0,330068,0,342084,0,310916
25,0,324240,0,342084,0,310916
26,0,289686,0,342204,0,310918
27,0,306492,0,342084,0,310916
28,0,356345,0,341983,0,310838
29,0,265553,0,342084,0,310916
30,0,310251,0,341938,0,311051
31,0,300085,0,342084,0,310917
32,0,359378,0,342084,0,310916
33,0,326030,0,342084,0,310916
34,0,318577,0,342084,0,310916
35,0,253121,0,342084,0,310916
36,0,247806,0,342084,0,310916
37,0,249332,0,342084,0,310916
38,0,369357,0,342084,0,310916
39,0,306006,0,342083,0,310916
40,0,261494,0,342083,0,310916
41,0,258319,0,342084,0,310916
42,0,258299,0,342084,0,310916
43,0,279314,0,342084,0,310916
44,0,392309,0,342084,0,310916
45,0,341541,0,342084,0,310916
46,0,341541,0,342084,0,310916
47,0,327257,0,342084,0,310916
48,0,311767,0,342084,0,310916
49,0,310720,0,342084,0,310916
50,0,344483,0,342084,0,310916
51,0,349340,0,342084,0,310916
52,0,317938,0,342084,0,310916
53,0,305832,0,342084,0,310916
54,0,231875,0,342084,0,310916
55,0,239091,0,342084,0,310916
56,0,245608,0,342084,0,310916
57,0,247242,0,342084,0,310916
58,0,243318,0,342084,0,310916
59,0,341541,0,342084,0,310916
60,0,341767,0,342084,0,310916
61,0,333361,0,342084,0,310916
62,0,268268,0,342084,0,310916
63,0,260879,0,342084,0,310916
64,0,254581,0,342084,0,310916
65,0,255179,0,342084,0,310917
66,0,265412,0,342084,0,310916
67,0,312762,0,342085,0,310917
68,0,296441,0,342084,0,310916
69,0,290302,0,342084,0,310916
70,0,287281,0,342084,0,310916
71,0,286365,0,342084,0,310916
72,0,341541,0,342084,0,310916
73,0,335243,0,342084,0,310916
74,0,284343,0,342084,0,310916
75,0,264049,0,342084,0,310916
76,0,261042,0,342084,0,310916
77,0,256423,0,342084,0,310916
78,0,341447,0,342084,0,310916
79,0,340875,0,342084,0,310916
80,0,333280,0,342084,0,310916
81,0,307720,0,342084,0,310916
82,0,291368,0,342084,0,310916
83,0,274640,0,342084,0,310916
84,0,270143,0,342084,0,310916
85,0,265243,0,342084,0,310916
86,0,255143,0,342084,0,310916
87,0,262462,0,342084,0,310917
88,0,347827,0,342084,0,310916
89,0,362522,0,342084,0,310916
90,0,339025,0,342084,0,310916
91,0,354499,0,342084,0,310916
92,0,336406,0,342084,0,310916
93,0,313344,0,342084,0,310916
94,0,291041,0,342084,0,310916
95,0,281274,0,342084,0,310916
96,0,258274,0,342084,0,310916
97,0,264305,0,342084,0,310916
98,0,273948,0,342084,0,310916
99,0,308752,0,342084,0,310916
100,0,289069,0,342084,0,310916
101,0,321052,0,342084,0,310916
102,0,311802,0,342084,0,310916
103,0,342709,0,342079,0,310912
104,0,344378,0,342084,0,310916
105,0,348039,0,342084,0,310916
106,0,297595,0,342084,0,310916
107,0,291041,0,342084,0,310916
108,0,344056,0,342084,0,310916
109,0,306639,0,342084,0,310916
110,0,289630,0,342084,0,310916
111,0,340744,0,342084,0,310916
112,0,307102,0,342084,0,310916
113,0,283885,0,342084,0,310916
114,0,258081,0,342084,0,310916
115,0,362159,0,342084,0,310916
116,0,296684,0,342084,0,310916
117,0,322239,0,342084,0,310916
118,0,349043,0,342084,0,310916
119,0,340640,0,342085,0,310916
120,0,276890,0,342084,0,310916
121,0,323015,0,342084,0,310916
122,0,313406,0,342084,0,310916
123,0,340410,0,342084,0,310916
124,0,334362,0,342084,0,310916
125,0,316075,0,342084,0,310916
126,0,265632,0,342084,0,310916
127,0,257276,0,342084,0,310916
128,0,248039,0,342084,0,310916
129,0,271166,0,342084,0,310916
130,0,262821,0,342084,0,310916
131,0,260552,0,342084,0,310916
132,0,261056,0,342084,0,310916
133,0,260766,0,342084,0,310916
134,0,255120,0,342084,0,310916
135,0,253486,0,342084,0,310916
136,0,369822,0,342080,0,310913
137,0,333130,0,342084,0,310916
138,0,332436,0,342084,0,310916
139,0,327069,0,342084,0,310916
140,0,286714,0,341950,0,310863
141,0,270229,0,342084,0,310916
142,0,260220,0,342084,0,310916
143,0,276246,0,342084,0,310916
144,0,267729,0,342085,0,310917
145,0,265883,0,342085,0,310917
146,0,260438,0,342085,0,310917
147,0,253451,0,342084,0,310917
148,0,251987,0,342084,0,310916
149,0,341541,0,342084,0,310916
150,0,341541,0,342084,0,310916
151,0,327063,0,342084,0,310916
152,0,285142,0,342084,0,310916
153,0,279140,0,342084,0,310916
154,0,354541,0,342084,0,310916
155,0,333583,0,342084,0,310916
156,0,312554,0,342084,0,310916
157,0,283612,0,342084,0,310916
158,0,374889,0,342084,0,310916
159,0,255262,0,342084,0,310916
160,0,240661,0,342084,0,310916
161,0,249914,0,342084,0,310916
162,0,252637,0,342084,0,310916
163,0,255015,0,342084,0,310916
164,0,321951,0,342084,0,310916
165,0,291757,0,342084,0,310916
166,0,290225,0,342084,0,310916
167,0,332068,0,342084,0,310916
168,0,325012,0,342084,0,310916
169,0,311717,0,342084,0,310916
170,0,328592,0,342084,0,310916
171,0,321273,0,342084,0,310916
172,0,297426,0,342084,0,310916
173,0,294841,0,342084,0,310916
174,0,321515,0,342084,0,310916
175,0,248463,0,342084,0,310916
176,0,334874,0,342084,0,310916
177,0,287155,0,342084,0,310916
178,0,276976,0,342084,0,310916
179,0,285399,0,342084,0,310916
180,0,276349,0,342084,0,310916
181,0,270624,0,342084,0,310916
182,0,302349,0,341368,0,310602
183,0,319035,0,342084,0,310916
184,0,347278,0,342084,0,310916
185,0,361121,0,342084,0,310916
186,0,284573,0,340408,0,308542
187,0,327996,0,342084,0,310916
188,0,322247,0,342084,0,310916
189,0,304760,0,342084,0,310916
190,0,342094,0,342084,0,310916
191,0,384566,0,342082,0,310919
192,0,378573,0,342084,0,310917
193,0,371651,0,342084,0,310917
194,0,391894,0,342078,0,310912
195,0,224846,0,342084,0,310916
196,0,224774,0,342084,0,310916
197,0,310425,0,342084,0,310916
198,0,288416,0,342084,0,310916
199,0,272128,0,342084,0,310916
200,0,270642,0,342084,0,310916
201,0,269295,0,342084,0,310916
202,0,266506,0,342084,0,310916
