,evaluation,tr_loss,va_loss
1,0,445512,0,338566,0,308105
2,0,439643,0,336424,0,306316
3,0,436303,0,335789,0,305797
4,0,430114,0,335908,0,305925
5,0,427413,0,336296,0,306276
6,0,428508,0,336754,0,306676
7,0,427230,0,337207,0,307064
8,0,426590,0,337630,0,307421
9,0,424867,0,338015,0,307743
10,0,422693,0,338363,0,308030
11,0,422818,0,338676,0,308286
12,0,422154,0,338956,0,308514
13,0,422422,0,339209,0,308718
14,0,420601,0,339435,0,308899
15,0,418073,0,339639,0,309061
16,0,417828,0,339823,0,309206
17,0,417493,0,339989,0,309336
18,0,413411,0,340139,0,309453
19,0,414560,0,340274,0,309558
20,0,414065,0,340396,0,309652
21,0,414059,0,340506,0,309736
22,0,411028,0,340606,0,309812
23,0,409112,0,340696,0,309880
24,0,407314,0,340777,0,309942
25,0,406514,0,340851,0,309998
26,0,405702,0,340917,0,310048
27,0,405137,0,340977,0,310094
28,0,405692,0,341032,0,310135
29,0,403945,0,341082,0,310173
30,0,404401,0,341126,0,310207
31,0,405393,0,341167,0,310238
32,0,405460,0,341204,0,310267
33,0,404411,0,341238,0,310293
34,0,399440,0,341268,0,310316
35,0,396597,0,341296,0,310338
36,0,396236,0,341321,0,310359
37,0,395814,0,341344,0,310377
38,0,392797,0,341366,0,310394
39,0,392416,0,341385,0,310410
40,0,392338,0,341403,0,310425
41,0,391630,0,341419,0,310439
42,0,390965,0,341433,0,310452
43,0,390758,0,341447,0,310464
44,0,390231,0,341459,0,310475
45,0,389989,0,341471,0,310486
46,0,388726,0,341481,0,310496
47,0,388555,0,341491,0,310505
48,0,388248,0,341500,0,310514
49,0,386258,0,341508,0,310523
50,0,386410,0,341515,0,310531
51,0,385626,0,341522,0,310538
52,0,385437,0,341529,0,310545
53,0,382306,0,341534,0,310552
54,0,381740,0,341540,0,310558
55,0,380016,0,341545,0,310565
56,0,379861,0,341549,0,310570
57,0,381156,0,341553,0,310576
58,0,381123,0,341557,0,310581
59,0,380689,0,341560,0,310587
60,0,380507,0,341563,0,310592
61,0,380409,0,341566,0,310596
62,0,380188,0,341569,0,310601
63,0,379960,0,341571,0,310605
64,0,378797,0,341573,0,310609
65,0,378374,0,341575,0,310613
66,0,377997,0,341577,0,310617
67,0,377021,0,341578,0,310621
