,evaluation,tr_loss,va_loss
1,0,301327,0,342086,0,310916
2,0,284361,0,342084,0,310917
3,0,260448,0,342085,0,310917
4,0,418706,0,342064,0,310899
5,0,343663,0,342084,0,310916
6,0,359493,0,342045,0,310892
7,0,350086,0,342084,0,310916
8,0,363789,0,342084,0,310916
9,0,415434,0,342074,0,310912
10,0,368412,0,342084,0,310916
11,0,397703,0,342080,0,310913
12,0,399339,0,342081,0,310914
13,0,399595,0,342082,0,310915
14,0,401636,0,342082,0,310915
15,0,220974,0,342086,0,310918
16,0,341779,0,342084,0,310916
17,0,335151,0,342084,0,310916
18,0,349291,0,342084,0,310916
19,0,365786,0,342080,0,310917
20,0,403840,0,342058,0,310895
21,0,342638,0,342084,0,310916
22,0,355118,0,342084,0,310916
23,0,359390,0,342084,0,310916
24,0,419336,0,342084,0,310916
25,0,243304,0,342085,0,310916
26,0,237078,0,342084,0,310917
27,0,232824,0,342085,0,310917
28,0,392277,0,342005,0,310864
29,0,400843,0,342084,0,310916
30,0,338351,0,342084,0,310916
31,0,343285,0,342084,0,310916
32,0,357375,0,342084,0,310916
33,0,386165,0,342084,0,310916
34,0,429409,0,342048,0,310889
35,0,369457,0,342075,0,310908
36,0,378575,0,342075,0,310910
37,0,380541,0,342075,0,310909
38,0,383785,0,342075,0,310908
39,0,409943,0,342077,0,310910
40,0,416029,0,342078,0,310910
41,0,414826,0,342079,0,310912
42,0,416097,0,342080,0,310913
43,0,418082,0,342081,0,310913
44,0,418312,0,342082,0,310914
45,0,418334,0,342082,0,310914
46,0,418383,0,342082,0,310915
47,0,418113,0,342083,0,310915
48,0,418227,0,342083,0,310915
49,0,417865,0,342083,0,310916
50,0,417890,0,342083,0,310916
51,0,437241,0,342084,0,310916
52,0,407455,0,342084,0,310916
53,0,415769,0,342084,0,310916
54,0,417493,0,342084,0,310916
55,0,418937,0,342084,0,310916
56,0,416704,0,342084,0,310916
57,0,417246,0,342084,0,310916
58,0,417714,0,342084,0,310916
59,0,417799,0,342084,0,310916
60,0,417832,0,342084,0,310916
61,0,416209,0,342084,0,310916
62,0,415765,0,342084,0,310916
63,0,416139,0,342084,0,310916
64,0,415558,0,342084,0,310916
65,0,418281,0,342084,0,310916
66,0,418406,0,342084,0,310916
67,0,418277,0,342084,0,310916
68,0,417803,0,342084,0,310916
69,0,424283,0,342084,0,310916
70,0,427308,0,342084,0,310916
71,0,428575,0,342084,0,310916
72,0,435949,0,342084,0,310916
73,0,436940,0,342084,0,310916
74,0,435251,0,342084,0,310916
75,0,437702,0,342084,0,310916
76,0,440231,0,342084,0,310916
77,0,438708,0,342084,0,310916
78,0,440312,0,342084,0,310916
79,0,442909,0,342084,0,310916
80,0,444760,0,342084,0,310916
81,0,443396,0,342084,0,310916
82,0,444736,0,342084,0,310916
83,0,444544,0,342084,0,310916
84,0,445654,0,342084,0,310916
85,0,445211,0,342084,0,310916
86,0,444472,0,342084,0,310916
87,0,443404,0,342084,0,310916
88,0,443327,0,342084,0,310916
89,0,443978,0,342084,0,310916
90,0,443469,0,342084,0,310916
91,0,442692,0,342084,0,310916
92,0,442972,0,342084,0,310916
93,0,442631,0,342084,0,310916
94,0,443277,0,342084,0,310916
95,0,443002,0,342084,0,310916
96,0,442942,0,342084,0,310916
97,0,442856,0,342084,0,310916
98,0,442895,0,342084,0,310916
99,0,442895,0,342084,0,310916
100,0,442926,0,342084,0,310916
