,evaluation,tr_loss,va_loss
1,0,442374,0,339343,0,308693
2,0,435872,0,339163,0,308541
3,0,434179,0,339481,0,308838
4,0,435009,0,339858,0,309160
5,0,434682,0,340205,0,309448
6,0,435386,0,340501,0,309692
7,0,436791,0,340741,0,309889
8,0,437104,0,340952,0,310053
9,0,438028,0,341120,0,310186
10,0,436287,0,341258,0,310299
11,0,436637,0,341369,0,310397
12,0,434679,0,341454,0,310479
13,0,433921,0,341523,0,310548
14,0,433085,0,341590,0,310603
15,0,433890,0,341633,0,310654
16,0,434066,0,341671,0,310695
17,0,433526,0,341700,0,310730
18,0,433024,0,341732,0,310756
19,0,432332,0,341745,0,310792
20,0,433591,0,341757,0,310821
21,0,432611,0,341764,0,310849
22,0,428963,0,341775,0,310861
23,0,429459,0,341779,0,310884
24,0,427740,0,341785,0,310906
25,0,428440,0,341781,0,310943
26,0,427305,0,341789,0,310953
27,0,425364,0,341779,0,311018
28,0,425652,0,341781,0,311042
29,0,425735,0,341770,0,311112
30,0,425634,0,341762,0,311158
31,0,424723,0,341754,0,311224
32,0,426136,0,341756,0,311228
33,0,427160,0,341757,0,311227
34,0,427212,0,341764,0,311212
35,0,427476,0,341764,0,311194
36,0,427861,0,341758,0,311209
37,0,427730,0,341748,0,311250
38,0,427642,0,341740,0,311275
39,0,427604,0,341754,0,311209
40,0,428188,0,341818,0,311028
41,0,426356,0,341783,0,311022
42,0,429114,0,341946,0,310886
43,0,424804,0,341778,0,311087
44,0,429375,0,341839,0,311049
45,0,427141,0,341788,0,311105
46,0,425816,0,341913,0,310948
47,0,422668,0,341729,0,311308
48,0,424908,0,341834,0,311137
49,0,422891,0,341743,0,311288
50,0,424531,0,341889,0,311014
51,0,420911,0,341743,0,311347
52,0,422972,0,341852,0,311199
53,0,422267,0,341692,0,311577
54,0,422627,0,341875,0,311230
55,0,421909,0,341710,0,311592
56,0,421000,0,341724,0,311635
57,0,418528,0,341708,0,311587
58,0,420788,0,341898,0,311143
59,0,419488,0,341720,0,311517
60,0,419356,0,341871,0,311318
61,0,416176,0,341660,0,311698
62,0,415536,0,341706,0,311664
63,0,416898,0,341728,0,311612
64,0,416841,0,341810,0,311394
65,0,416194,0,341813,0,311362
66,0,414724,0,341664,0,311685
67,0,415879,0,341690,0,311680
68,0,415657,0,341691,0,311658
69,0,414467,0,341825,0,311302
70,0,414553,0,341704,0,311570
71,0,416420,0,341878,0,311297
72,0,416180,0,341730,0,311579
73,0,414429,0,341668,0,311636
74,0,414275,0,341854,0,311316
75,0,415206,0,341717,0,311543
76,0,413395,0,341764,0,311376
77,0,414933,0,341669,0,311603
78,0,413807,0,341689,0,311590
79,0,411242,0,341687,0,311584
80,0,412674,0,341923,0,310936
81,0,413609,0,341716,0,311430
82,0,411369,0,341715,0,311422
83,0,413764,0,341795,0,311316
84,0,412096,0,341682,0,311527
85,0,413413,0,341894,0,311024
86,0,409333,0,341701,0,311487
87,0,408904,0,341693,0,311443
88,0,407481,0,341809,0,311245
89,0,408739,0,341676,0,311538
90,0,412072,0,341878,0,311044
91,0,404836,0,341742,0,311372
92,0,406186,0,341667,0,311550
93,0,410349,0,341769,0,311408
94,0,408991,0,341670,0,311557
95,0,403011,0,341893,0,311061
96,0,408459,0,341689,0,311529
97,0,407502,0,341661,0,311609
98,0,404533,0,341701,0,311571
99,0,400001,0,341685,0,311577
100,0,398999,0,341668,0,311583
101,0,395086,0,341876,0,311197
102,0,400060,0,341690,0,311564
103,0,398708,0,341813,0,311378
104,0,399484,0,341720,0,311474
105,0,397500,0,341680,0,311631
106,0,396618,0,341638,0,311664
107,0,394053,0,341672,0,311618
108,0,390135,0,341764,0,311512
109,0,391925,0,341692,0,311608
110,0,388352,0,341780,0,311421
111,0,391990,0,341694,0,311580
112,0,384413,0,341759,0,311465
113,0,386535,0,341704,0,311527
114,0,385098,0,341666,0,311627
115,0,384391,0,341696,0,311612
116,0,371126,0,341850,0,311331
117,0,379397,0,341647,0,311632
118,0,371587,0,341892,0,311324
119,0,373136,0,341671,0,311618
120,0,377248,0,341646,0,311648
121,0,372432,0,341852,0,311331
122,0,374146,0,341655,0,311591
123,0,372107,0,341846,0,311433
124,0,366760,0,341675,0,311611
125,0,368003,0,341678,0,311606
126,0,365138,0,341625,0,311631
127,0,366208,0,341688,0,311634
128,0,367890,0,341737,0,311524
129,0,370571,0,341704,0,311553
130,0,367510,0,341944,0,311157
131,0,367443,0,341639,0,311628
132,0,366759,0,341686,0,311571
133,0,365284,0,341666,0,311617
134,0,366871,0,341666,0,311587
135,0,364875,0,341673,0,311594
136,0,363520,0,341617,0,311608
137,0,363743,0,341683,0,311570
138,0,358460,0,341806,0,311355
139,0,363492,0,341677,0,311494
140,0,352556,0,341953,0,311130
141,0,363229,0,341620,0,311594
142,0,362244,0,341889,0,311371
143,0,363828,0,341621,0,311636
144,0,361427,0,341799,0,311515
145,0,361029,0,341624,0,311613
146,0,359446,0,341691,0,311571
147,0,356354,0,341692,0,311582
148,0,354534,0,341639,0,311630
149,0,351738,0,341735,0,311534
150,0,351956,0,341698,0,311565
151,0,348034,0,341952,0,311275
152,0,358276,0,341630,0,311599
153,0,355920,0,341647,0,311572
154,0,354549,0,341643,0,311595
155,0,349407,0,341695,0,311562
156,0,348473,0,341652,0,311579
157,0,349270,0,341692,0,311544
158,0,346831,0,341955,0,311295
159,0,351606,0,341640,0,311590
160,0,351449,0,341647,0,311568
161,0,350191,0,341673,0,311562
162,0,347822,0,341663,0,311566
163,0,347998,0,341643,0,311568
164,0,347782,0,341925,0,311323
165,0,351683,0,341651,0,311553
166,0,346417,0,341737,0,311509
167,0,348450,0,341644,0,311575
168,0,347508,0,341642,0,311587
169,0,346032,0,341847,0,311487
170,0,346787,0,341634,0,311537
171,0,346787,0,341842,0,311476
172,0,346869,0,341696,0,311531
173,0,347079,0,341634,0,311597
174,0,344755,0,341744,0,311510
175,0,344737,0,341876,0,311423
176,0,346708,0,341647,0,311544
177,0,343619,0,341870,0,311462
178,0,346298,0,341627,0,311559
179,0,346298,0,341696,0,311513
180,0,344643,0,341785,0,311484
181,0,342475,0,341663,0,311567
182,0,341927,0,341683,0,311530
183,0,344547,0,341664,0,311524
184,0,344561,0,341655,0,311517
185,0,343526,0,341925,0,311384
186,0,342072,0,341665,0,311542
187,0,343213,0,341668,0,311528
188,0,341784,0,341658,0,311559
189,0,344421,0,341663,0,311544
190,0,341564,0,341777,0,311476
191,0,343936,0,341665,0,311501
192,0,342801,0,341902,0,311431
193,0,342979,0,341663,0,311537
194,0,344421,0,341658,0,311527
195,0,343785,0,341787,0,311463
196,0,341632,0,341808,0,311451
197,0,344329,0,341659,0,311533
198,0,342239,0,341930,0,311416
199,0,344644,0,341606,0,311561
200,0,344150,0,341694,0,311492
201,0,342576,0,341662,0,311524
202,0,342171,0,341740,0,311478
203,0,341163,0,341858,0,311433
204,0,342576,0,341668,0,311522
205,0,341863,0,341854,0,311446
206,0,342290,0,341657,0,311524
207,0,341863,0,341812,0,311449
208,0,341954,0,341690,0,311493
209,0,341795,0,341678,0,311497
210,0,341795,0,341664,0,311502
211,0,341356,0,341813,0,311443
212,0,341914,0,341686,0,311489
213,0,341683,0,341637,0,311578
214,0,340731,0,341852,0,311441
215,0,340968,0,341699,0,311480
216,0,341188,0,341644,0,311517
217,0,340936,0,341876,0,311432
218,0,340968,0,341658,0,311496
219,0,340122,0,341818,0,311442
220,0,340695,0,341622,0,311534
221,0,340425,0,341775,0,311443
222,0,340763,0,341643,0,311528
223,0,340425,0,341688,0,311483
