,evaluation,tr_loss,va_loss
1,0,443172,0,339325,0,308677
2,0,436231,0,339093,0,308473
3,0,435820,0,339406,0,308763
4,0,437187,0,339794,0,309102
5,0,438107,0,340143,0,309395
6,0,437708,0,340457,0,309642
7,0,436359,0,340717,0,309854
8,0,434780,0,340930,0,310033
9,0,434190,0,341107,0,310178
10,0,434650,0,341250,0,310294
11,0,434105,0,341373,0,310399
12,0,432076,0,341472,0,310483
13,0,432615,0,341553,0,310550
14,0,431723,0,341620,0,310610
15,0,433311,0,341675,0,310657
16,0,432408,0,341718,0,310697
17,0,431567,0,341753,0,310733
18,0,431221,0,341782,0,310764
19,0,431021,0,341803,0,310787
20,0,430572,0,341820,0,310809
21,0,430532,0,341833,0,310826
22,0,430910,0,341843,0,310848
23,0,429787,0,341852,0,310864
24,0,430691,0,341853,0,310876
25,0,431030,0,341869,0,310884
26,0,430317,0,341870,0,310896
27,0,430481,0,341876,0,310904
28,0,429831,0,341886,0,310908
29,0,429393,0,341886,0,310920
30,0,429848,0,341893,0,310932
31,0,429348,0,341894,0,310945
32,0,427575,0,341896,0,310958
33,0,427035,0,341893,0,310984
34,0,424849,0,341885,0,311015
35,0,425238,0,341876,0,311052
36,0,424056,0,341856,0,311112
37,0,424558,0,341840,0,311171
38,0,424704,0,341815,0,311272
39,0,424593,0,341800,0,311307
40,0,424728,0,341790,0,311317
41,0,422561,0,341787,0,311291
42,0,422586,0,341779,0,311296
43,0,423159,0,341778,0,311333
44,0,422876,0,341779,0,311290
45,0,422945,0,341768,0,311372
46,0,422896,0,341761,0,311371
47,0,422819,0,341777,0,311361
48,0,421239,0,341750,0,311335
49,0,421683,0,341821,0,311239
50,0,422335,0,341739,0,311357
51,0,421961,0,341829,0,311164
52,0,419594,0,341731,0,311382
53,0,420165,0,341785,0,311254
54,0,416874,0,341724,0,311438
55,0,414637,0,341793,0,311167
56,0,417389,0,341723,0,311456
57,0,415959,0,341826,0,311096
58,0,415667,0,341813,0,311142
59,0,416947,0,341746,0,311318
60,0,415973,0,341943,0,310954
61,0,414914,0,341770,0,311389
62,0,416275,0,341781,0,311342
63,0,415552,0,341743,0,311438
64,0,415397,0,341746,0,311550
65,0,413016,0,341701,0,311526
66,0,414798,0,341920,0,311000
67,0,412474,0,341726,0,311560
68,0,411953,0,341790,0,311415
69,0,410900,0,341773,0,311541
70,0,412464,0,341847,0,311322
71,0,411242,0,341762,0,311571
72,0,413154,0,341948,0,311092
73,0,411910,0,341731,0,311688
