,evaluation,tr_loss,va_loss
1,0,438774,0,342062,0,310902
2,0,406949,0,342078,0,310913
3,0,412771,0,342044,0,310881
4,0,372458,0,342077,0,310911
5,0,302714,0,342086,0,310917
6,0,299495,0,342085,0,310917
7,0,357883,0,342084,0,310916
8,0,290671,0,342084,0,310916
9,0,254777,0,342085,0,310917
10,0,228439,0,342089,0,310919
11,0,414356,0,342050,0,310892
12,0,221265,0,342087,0,310918
13,0,377831,0,342076,0,310910
14,0,427341,0,342083,0,310915
15,0,421670,0,342075,0,310909
16,0,428132,0,342077,0,310911
17,0,428254,0,342079,0,310912
18,0,424129,0,342080,0,310912
19,0,425986,0,342080,0,310913
20,0,424814,0,342081,0,310914
21,0,251687,0,342084,0,310916
22,0,225963,0,342085,0,310917
23,0,358627,0,342066,0,310899
24,0,244620,0,342085,0,310917
25,0,368262,0,342079,0,310911
26,0,397606,0,342082,0,310915
27,0,408603,0,342083,0,310915
28,0,415801,0,342083,0,310915
29,0,426539,0,342083,0,310915
30,0,432028,0,342083,0,310916
31,0,431052,0,342083,0,310916
32,0,433327,0,342083,0,310916
33,0,434454,0,342084,0,310916
34,0,436322,0,342084,0,310916
35,0,436950,0,342084,0,310916
36,0,435033,0,342084,0,310916
37,0,435718,0,342084,0,310916
38,0,436221,0,342084,0,310916
39,0,435163,0,342084,0,310916
40,0,434915,0,342084,0,310916
41,0,434864,0,342084,0,310916
42,0,435402,0,342084,0,310916
43,0,435429,0,342084,0,310916
44,0,435266,0,342084,0,310916
45,0,434705,0,342084,0,310916
46,0,434432,0,342084,0,310916
47,0,434814,0,342084,0,310916
48,0,434862,0,342084,0,310916
49,0,434760,0,342084,0,310916
50,0,434376,0,342084,0,310916
51,0,434843,0,342084,0,310916
52,0,434909,0,342084,0,310916
53,0,434864,0,342084,0,310916
54,0,434719,0,342084,0,310916
55,0,433682,0,342084,0,310916
56,0,434128,0,342084,0,310916
57,0,434815,0,342084,0,310916
58,0,436067,0,342084,0,310916
59,0,436641,0,342084,0,310916
60,0,437169,0,342084,0,310916
61,0,436477,0,342084,0,310916
62,0,437034,0,342084,0,310916
63,0,436475,0,342084,0,310916
64,0,437519,0,342084,0,310916
65,0,437874,0,342084,0,310916
66,0,438596,0,342084,0,310916
67,0,438925,0,342084,0,310916
68,0,440075,0,342084,0,310916
69,0,444194,0,342084,0,310916
70,0,443166,0,342084,0,310916
71,0,443543,0,342084,0,310916
72,0,443497,0,342084,0,310916
73,0,444061,0,342084,0,310916
74,0,443992,0,342084,0,310916
75,0,443209,0,342084,0,310916
76,0,442294,0,342084,0,310916
77,0,441563,0,342084,0,310916
78,0,442477,0,342084,0,310916
79,0,443184,0,342084,0,310916
80,0,443269,0,342084,0,310916
81,0,442617,0,342084,0,310916
82,0,442552,0,342084,0,310916
83,0,442974,0,342084,0,310916
84,0,442886,0,342084,0,310916
85,0,442700,0,342084,0,310916
86,0,442730,0,342084,0,310916
87,0,442730,0,342084,0,310916
88,0,443113,0,342084,0,310916
89,0,443585,0,342084,0,310916
90,0,443585,0,342084,0,310916
91,0,443585,0,342084,0,310916
92,0,443585,0,342084,0,310916
93,0,443585,0,342084,0,310916
94,0,444096,0,342084,0,310916
95,0,444096,0,342084,0,310916
96,0,444096,0,342084,0,310916
97,0,444096,0,342084,0,310916
98,0,444096,0,342084,0,310916
99,0,444096,0,342084,0,310916
100,0,444096,0,342084,0,310916
101,0,444096,0,342084,0,310916
102,0,444096,0,342084,0,310916
103,0,444096,0,342084,0,310916
104,0,444096,0,342084,0,310916
105,0,444096,0,342084,0,310916
106,0,444096,0,342084,0,310916
107,0,444096,0,342084,0,310916
108,0,444096,0,342084,0,310916
109,0,444096,0,342084,0,310916
110,0,444096,0,342084,0,310916
111,0,444096,0,342084,0,310916
112,0,444096,0,342084,0,310916
113,0,444096,0,342084,0,310916
114,0,444096,0,342084,0,310916
115,0,444096,0,342084,0,310916
116,0,444096,0,342084,0,310916
117,0,444096,0,342084,0,310916
118,0,444096,0,342084,0,310916
119,0,444096,0,342084,0,310916
120,0,444096,0,342084,0,310916
121,0,444096,0,342084,0,310916
122,0,444096,0,342084,0,310916
123,0,444096,0,342084,0,310916
124,0,444096,0,342084,0,310916
125,0,444096,0,342084,0,310916
126,0,444096,0,342084,0,310916
127,0,444096,0,342084,0,310916
128,0,444096,0,342084,0,310916
129,0,444096,0,342084,0,310916
130,0,444096,0,342084,0,310916
131,0,444096,0,342084,0,310916
132,0,444096,0,342084,0,310916
133,0,444096,0,342084,0,310916
134,0,444096,0,342084,0,310916
135,0,444096,0,342084,0,310916
136,0,444096,0,342084,0,310916
137,0,444096,0,342084,0,310916
138,0,444096,0,342084,0,310916
139,0,444096,0,342084,0,310916
140,0,444096,0,342084,0,310916
141,0,444096,0,342084,0,310916
142,0,444096,0,342084,0,310916
143,0,444096,0,342084,0,310916
144,0,444096,0,342084,0,310916
145,0,444096,0,342084,0,310916
146,0,444096,0,342084,0,310916
147,0,444096,0,342084,0,310916
148,0,444096,0,342084,0,310916
149,0,444096,0,342084,0,310916
150,0,444096,0,342084,0,310916
151,0,444096,0,342084,0,310916
152,0,444096,0,342084,0,310916
153,0,444096,0,342084,0,310916
154,0,444096,0,342084,0,310916
155,0,444096,0,342084,0,310916
156,0,444096,0,342084,0,310916
157,0,444096,0,342084,0,310916
158,0,444096,0,342084,0,310916
159,0,444096,0,342084,0,310916
160,0,444096,0,342084,0,310916
161,0,444096,0,342084,0,310916
162,0,444096,0,342084,0,310916
163,0,444096,0,342084,0,310916
164,0,444096,0,342084,0,310916
165,0,444096,0,342084,0,310916
166,0,444096,0,342084,0,310916
167,0,444096,0,342084,0,310916
168,0,444096,0,342084,0,310916
169,0,444096,0,342084,0,310916
170,0,444096,0,342084,0,310916
