,evaluation,tr_loss,va_loss
1,0,365223,0,341608,0,310646
2,0,388406,0,328660,0,301928
3,0,390549,0,337724,0,306989
4,0,351816,0,341573,0,310661
5,0,349313,0,343618,0,309405
6,0,367678,0,340352,0,309857
7,0,330636,0,340554,0,310370
8,0,293689,0,342087,0,310917
9,0,389325,0,340485,0,309899
10,0,382927,0,339833,0,309568
11,0,354790,0,338579,0,309296
12,0,369273,0,338097,0,308647
13,0,271223,0,343172,0,311499
14,0,365709,0,340780,0,307976
15,0,343002,0,340585,0,310212
16,0,390812,0,339506,0,309401
17,0,331175,0,343212,0,310819
18,0,344757,0,335467,0,308366
19,0,386068,0,334387,0,306406
20,0,379018,0,338000,0,308620
21,0,286573,0,343724,0,312642
22,0,395634,0,329459,0,302530
23,0,386240,0,337287,0,307598
24,0,388712,0,337144,0,307514
25,0,412701,0,334012,0,305125
26,0,408149,0,333758,0,305238
27,0,397461,0,334682,0,306166
28,0,405276,0,335100,0,306226
29,0,416169,0,333235,0,304055
30,0,398113,0,333096,0,304910
31,0,329896,0,357897,0,325177
32,0,282801,0,345562,0,312537
33,0,347550,0,340302,0,309981
34,0,390436,0,337578,0,308024
35,0,398801,0,333446,0,303988
36,0,275048,0,344472,0,311862
37,0,332613,0,341434,0,310621
38,0,388589,0,336750,0,307216
39,0,402694,0,332888,0,305017
40,0,353034,0,334058,0,307782
41,0,287009,0,343313,0,311459
42,0,400982,0,335511,0,306650
43,0,398196,0,341974,0,310816
44,0,245152,0,345173,0,313593
45,0,355817,0,340310,0,309943
46,0,349934,0,337049,0,308412
47,0,395011,0,334779,0,306326
48,0,379455,0,337834,0,308380
49,0,333378,0,337752,0,309262
50,0,383259,0,335137,0,307051
51,0,394862,0,334989,0,306657
52,0,398077,0,336238,0,307136
53,0,402586,0,333889,0,305511
54,0,365280,0,339910,0,309753
55,0,259857,0,348231,0,314144
56,0,271040,0,343006,0,313383
57,0,242117,0,345452,0,312933
58,0,346117,0,341210,0,310472
59,0,253449,0,347522,0,314178
60,0,341661,0,341727,0,310746
61,0,243730,0,360007,0,324643
62,0,359267,0,336828,0,308485
63,0,324522,0,344437,0,310902
64,0,355664,0,336340,0,308464
65,0,295618,0,342075,0,311376
66,0,341944,0,339702,0,309976
67,0,245466,0,347703,0,314516
68,0,257492,0,350883,0,316385
69,0,372417,0,340198,0,309773
70,0,292336,0,344289,0,311895
71,0,361511,0,335975,0,308056
72,0,337240,0,338456,0,309888
73,0,412460,0,337658,0,307835
74,0,397480,0,336746,0,307644
75,0,411767,0,336797,0,307400
76,0,280931,0,354571,0,317732
77,0,317407,0,342010,0,310924
78,0,376121,0,336613,0,306796
79,0,371985,0,339086,0,309132
80,0,398014,0,333658,0,304947
81,0,375569,0,338224,0,306913
82,0,271373,0,365279,0,324952
83,0,320057,0,345854,0,313461
84,0,370127,0,338208,0,308592
85,0,354884,0,340872,0,307573
86,0,324435,0,341265,0,311259
87,0,356975,0,338662,0,309281
88,0,375408,0,340389,0,309899
89,0,286964,0,343485,0,313134
90,0,279778,0,343394,0,311432
91,0,255865,0,346633,0,313749
92,0,409107,0,338105,0,308116
93,0,335650,0,340612,0,310383
94,0,377737,0,337000,0,305211
95,0,295684,0,342052,0,313470
96,0,340006,0,337173,0,309034
97,0,393252,0,335750,0,306868
98,0,390026,0,336804,0,307527
99,0,235161,0,343543,0,312615
100,0,404344,0,326849,0,300215
