,evaluation,tr_loss,va_loss
1,0,437211,0,339557,0,308833
2,0,438133,0,339469,0,308772
3,0,437831,0,339740,0,309017
4,0,437531,0,340059,0,309301
5,0,437262,0,340388,0,309574
6,0,437041,0,340655,0,309795
7,0,437463,0,340869,0,309971
8,0,436203,0,341023,0,310110
9,0,435239,0,341167,0,310243
10,0,433846,0,341271,0,310337
11,0,434270,0,341347,0,310413
12,0,434324,0,341411,0,310478
13,0,433794,0,341487,0,310542
14,0,433361,0,341516,0,310587
15,0,433373,0,341555,0,310624
16,0,431227,0,341579,0,310660
17,0,430794,0,341591,0,310677
18,0,430901,0,341619,0,310699
19,0,431287,0,341648,0,310722
20,0,431639,0,341679,0,310740
21,0,431351,0,341687,0,310757
22,0,432396,0,341696,0,310767
23,0,432113,0,341700,0,310782
24,0,432138,0,341694,0,310785
25,0,431464,0,341715,0,310799
26,0,430042,0,341711,0,310803
27,0,427100,0,341675,0,310817
28,0,423639,0,341690,0,310825
29,0,421951,0,341684,0,310827
30,0,421881,0,341681,0,310831
31,0,422052,0,341692,0,310825
32,0,421941,0,341678,0,310820
33,0,422111,0,341691,0,310819
34,0,422303,0,341721,0,310820
35,0,422470,0,341707,0,310811
36,0,422599,0,341739,0,310814
37,0,420955,0,341745,0,310811
38,0,421931,0,341782,0,310817
39,0,422164,0,341754,0,310812
40,0,419703,0,341764,0,310811
41,0,416394,0,341762,0,310804
42,0,410664,0,341781,0,310810
43,0,404966,0,341776,0,310801
44,0,403742,0,341757,0,310798
45,0,407268,0,341781,0,310804
46,0,399002,0,341732,0,310769
47,0,401192,0,341661,0,310739
48,0,396967,0,341743,0,310778
49,0,394861,0,341689,0,310730
50,0,391250,0,341748,0,310773
51,0,401532,0,341637,0,310739
52,0,389842,0,341761,0,310772
53,0,389157,0,341646,0,310699
54,0,402038,0,341614,0,310728
55,0,393802,0,341654,0,310723
56,0,394259,0,341670,0,310766
57,0,394194,0,341639,0,310739
58,0,385031,0,341772,0,310784
59,0,391420,0,341722,0,310761
60,0,375567,0,341714,0,310744
61,0,383331,0,341596,0,310690
62,0,384411,0,341647,0,310738
63,0,381484,0,341565,0,310703
64,0,380511,0,341630,0,310712
65,0,385865,0,341707,0,310778
66,0,382454,0,341595,0,310735
67,0,379490,0,341747,0,310763
68,0,362033,0,341708,0,310744
69,0,369280,0,341570,0,310686
70,0,357086,0,341648,0,310710
71,0,371057,0,341643,0,310739
72,0,363409,0,341657,0,310738
73,0,361315,0,341562,0,310693
74,0,357295,0,341646,0,310738
75,0,363149,0,341554,0,310690
76,0,352705,0,341567,0,310648
77,0,372690,0,341572,0,310719
78,0,361020,0,341689,0,310734
79,0,359304,0,341584,0,310704
80,0,358680,0,341521,0,310666
81,0,353697,0,341608,0,310688
82,0,371125,0,341722,0,310783
83,0,359048,0,341683,0,310753
84,0,353324,0,341524,0,310646
85,0,353272,0,341534,0,310644
86,0,360795,0,341590,0,310702
87,0,352904,0,341491,0,310643
88,0,359955,0,341474,0,310661
89,0,355830,0,341645,0,310722
90,0,352467,0,341520,0,310629
91,0,369868,0,341660,0,310765
92,0,361386,0,341560,0,310710
93,0,354644,0,341755,0,310757
94,0,350738,0,341516,0,310655
95,0,359227,0,341569,0,310694
96,0,356049,0,341522,0,310685
97,0,351147,0,341586,0,310705
98,0,347188,0,341451,0,310628
99,0,349718,0,341663,0,310725
100,0,356582,0,341628,0,310717
101,0,342978,0,341572,0,310667
102,0,355605,0,341471,0,310673
103,0,351966,0,341590,0,310717
104,0,345934,0,341495,0,310655
105,0,342352,0,341615,0,310662
106,0,361955,0,341623,0,310763
107,0,352090,0,341566,0,310696
108,0,355401,0,341633,0,310726
109,0,344008,0,341529,0,310671
110,0,345153,0,341406,0,310627
111,0,350239,0,341633,0,310701
112,0,357051,0,341641,0,310746
113,0,348367,0,341661,0,310722
114,0,346543,0,341491,0,310651
115,0,351342,0,341408,0,310690
116,0,349838,0,341520,0,310692
117,0,338766,0,341549,0,310655
118,0,354853,0,341544,0,310772
119,0,349180,0,341546,0,310750
120,0,348966,0,341511,0,310712
121,0,343399,0,341495,0,310662
122,0,353089,0,341559,0,310780
123,0,350635,0,341537,0,310774
124,0,341897,0,341466,0,310712
125,0,350126,0,341491,0,310772
126,0,350851,0,341600,0,310753
127,0,343131,0,341572,0,310714
128,0,344171,0,341376,0,310646
129,0,350397,0,341564,0,310736
130,0,347923,0,341640,0,310758
131,0,332739,0,341457,0,310647
132,0,349230,0,341514,0,310775
133,0,351095,0,341585,0,310758
134,0,345578,0,341539,0,310735
135,0,326314,0,341510,0,310651
136,0,347054,0,341489,0,310780
137,0,346479,0,341616,0,310782
138,0,333149,0,341463,0,310726
139,0,340595,0,341523,0,310736
140,0,338415,0,341508,0,310760
141,0,332254,0,341437,0,310745
142,0,345965,0,341561,0,310770
143,0,328748,0,341511,0,310701
144,0,343183,0,341440,0,310867
145,0,331928,0,341530,0,310748
146,0,331538,0,341550,0,310758
147,0,333860,0,341574,0,310790
148,0,328902,0,341383,0,310850
149,0,336769,0,341498,0,310793
150,0,334604,0,341438,0,310836
151,0,320391,0,341625,0,310763
152,0,307950,0,341503,0,310708
153,0,329478,0,341488,0,310843
154,0,319349,0,341479,0,310735
155,0,321687,0,341535,0,310706
156,0,328403,0,341658,0,310740
157,0,326594,0,341580,0,310736
158,0,323384,0,341559,0,310779
159,0,322761,0,341531,0,310724
160,0,319126,0,341401,0,310790
161,0,316210,0,341275,0,310870
162,0,316869,0,341299,0,310897
163,0,314760,0,341322,0,310924
164,0,312451,0,341353,0,310941
165,0,317838,0,341564,0,310862
166,0,313877,0,341363,0,310959
167,0,310685,0,341432,0,310924
168,0,311261,0,341279,0,310912
169,0,310953,0,341603,0,310865
170,0,306251,0,341334,0,311012
171,0,304386,0,341334,0,310951
172,0,296827,0,341368,0,311036
173,0,299861,0,341272,0,311028
174,0,299692,0,341224,0,311090
175,0,300969,0,341374,0,310945
176,0,292477,0,341372,0,311105
177,0,301036,0,341473,0,310985
178,0,297661,0,341330,0,311162
179,0,297923,0,341265,0,311181
180,0,298607,0,341369,0,311056
181,0,301625,0,341468,0,311025
182,0,301677,0,341343,0,311101
183,0,298362,0,341297,0,311134
184,0,297319,0,341302,0,311157
185,0,294779,0,341500,0,311042
186,0,293205,0,341278,0,311138
187,0,302143,0,341334,0,311075
188,0,293883,0,341330,0,311245
189,0,293908,0,341371,0,311084
190,0,296605,0,341431,0,311062
191,0,302436,0,341405,0,311049
192,0,300021,0,341266,0,311271
193,0,297252,0,341309,0,311263
194,0,302947,0,341327,0,311262
195,0,292239,0,341264,0,311240
196,0,300832,0,341398,0,311125
197,0,302858,0,341289,0,311161
198,0,302796,0,341428,0,310940
199,0,293130,0,341297,0,311212
200,0,293623,0,341249,0,311274
201,0,297665,0,341405,0,311012
202,0,304584,0,341523,0,310889
203,0,298709,0,341274,0,311209
204,0,305911,0,341267,0,311347
205,0,305751,0,341237,0,311414
206,0,302784,0,341272,0,311285
207,0,304116,0,341421,0,311044
208,0,308234,0,341541,0,310938
209,0,305350,0,341418,0,310988
210,0,313786,0,341245,0,311193
211,0,310414,0,341373,0,311189
212,0,309543,0,341425,0,311053
213,0,307824,0,341373,0,311067
214,0,311037,0,341275,0,311070
215,0,307544,0,341297,0,311136
216,0,312398,0,341542,0,310833
217,0,310755,0,341421,0,310998
218,0,306744,0,341295,0,311242
219,0,308089,0,341398,0,311038
220,0,305525,0,341368,0,311095
221,0,307804,0,341396,0,311079
222,0,310624,0,341450,0,311043
223,0,311169,0,341481,0,310995
224,0,311632,0,341266,0,311197
225,0,306175,0,341281,0,311157
226,0,317302,0,341517,0,310839
227,0,305950,0,341377,0,311022
228,0,305297,0,341224,0,311278
229,0,305762,0,341438,0,311091
230,0,308220,0,341463,0,311098
231,0,305678,0,341329,0,311086
232,0,304072,0,341330,0,311319
233,0,312723,0,341494,0,310993
234,0,318134,0,341430,0,310912
235,0,316503,0,341249,0,311117
236,0,311009,0,341341,0,311195
237,0,317286,0,341355,0,311126
238,0,311825,0,341495,0,310932
239,0,309283,0,341468,0,310965
240,0,303628,0,341215,0,311124
241,0,313711,0,341369,0,311007
242,0,312146,0,341494,0,310961
243,0,307279,0,341392,0,311069
244,0,313227,0,341342,0,311058
245,0,308928,0,341347,0,311072
246,0,318119,0,341243,0,311123
247,0,315962,0,341263,0,311074
248,0,307396,0,341445,0,310935
249,0,304790,0,341355,0,311048
250,0,307850,0,341363,0,310968
251,0,303815,0,341397,0,311134
252,0,307973,0,341267,0,311273
253,0,309501,0,341442,0,311029
254,0,311139,0,341494,0,310872
255,0,306632,0,341235,0,311265
256,0,302827,0,341466,0,310984
257,0,303646,0,341338,0,311017
258,0,308030,0,341516,0,310910
259,0,303979,0,341384,0,310965
260,0,306265,0,341431,0,310997
261,0,303262,0,341350,0,311041
262,0,306845,0,341561,0,310926
263,0,307727,0,341319,0,311034
264,0,300557,0,341336,0,311124
265,0,306632,0,341373,0,311051
266,0,315079,0,341300,0,310972
267,0,307056,0,341430,0,311075
268,0,309601,0,341311,0,311052
269,0,307777,0,341376,0,310962
270,0,308705,0,341437,0,310881
271,0,307608,0,341335,0,310984
272,0,307351,0,341366,0,310978
273,0,308943,0,341162,0,311076
274,0,310041,0,341394,0,311052
275,0,308753,0,341422,0,310914
276,0,307272,0,341343,0,310913
277,0,305617,0,341386,0,310955
278,0,308585,0,341221,0,311241
279,0,304827,0,341439,0,310912
280,0,309722,0,341410,0,310911
281,0,311077,0,341423,0,310844
282,0,307621,0,341465,0,310951
283,0,305093,0,341382,0,311084
284,0,304023,0,341256,0,310986
285,0,305176,0,341231,0,311499
286,0,305558,0,341459,0,310860
287,0,306161,0,341416,0,310980
288,0,308199,0,341338,0,311021
289,0,302337,0,341361,0,311039
290,0,302676,0,341349,0,310997
291,0,302534,0,341247,0,311160
292,0,306634,0,341440,0,310915
293,0,305695,0,341421,0,311018
294,0,308382,0,341387,0,310924
295,0,312127,0,341370,0,311163
296,0,304440,0,341431,0,311015
297,0,312903,0,341350,0,311010
298,0,308980,0,341455,0,310891
299,0,308664,0,341367,0,310978
300,0,306023,0,341254,0,311622
301,0,311828,0,341460,0,310874
302,0,308920,0,341363,0,311014
303,0,306748,0,341293,0,311388
304,0,303843,0,341426,0,310953
305,0,310398,0,341353,0,311000
306,0,315023,0,341538,0,311013
307,0,310169,0,341284,0,311025
308,0,307690,0,341481,0,310959
309,0,309677,0,341301,0,311090
310,0,322212,0,341494,0,310873
311,0,305741,0,341315,0,311044
312,0,314462,0,341365,0,311055
313,0,310610,0,341292,0,311587
314,0,310688,0,341384,0,311030
315,0,313472,0,341488,0,311036
316,0,308094,0,341358,0,311021
317,0,312580,0,341257,0,311395
318,0,313957,0,341399,0,311079
319,0,320179,0,341377,0,310971
320,0,312980,0,341280,0,310984
321,0,322367,0,341467,0,310946
322,0,313167,0,341449,0,311044
323,0,320946,0,341188,0,311111
324,0,313840,0,341224,0,311250
325,0,316714,0,341382,0,311079
326,0,321660,0,341334,0,311192
327,0,312599,0,341497,0,310918
328,0,318847,0,341296,0,311029
329,0,315576,0,341455,0,310935
330,0,319575,0,341336,0,311015
331,0,319363,0,341428,0,310967
332,0,315097,0,341376,0,311545
333,0,312389,0,341500,0,311029
334,0,317159,0,341374,0,311001
335,0,321124,0,341203,0,311264
336,0,327704,0,341261,0,311505
337,0,324353,0,341505,0,310910
338,0,323420,0,341415,0,310936
339,0,315866,0,341286,0,311090
340,0,317691,0,341229,0,311511
341,0,321649,0,341346,0,311036
342,0,324752,0,341369,0,311025
343,0,322722,0,341316,0,311280
344,0,321491,0,341324,0,311024
345,0,327131,0,341450,0,311016
346,0,325879,0,341343,0,311019
347,0,317680,0,341319,0,311441
348,0,317959,0,341509,0,310993
349,0,332894,0,341312,0,311042
350,0,325575,0,341439,0,310995
351,0,328769,0,341310,0,311194
352,0,328523,0,341429,0,310896
353,0,320596,0,341406,0,311220
354,0,332317,0,341420,0,311036
355,0,329639,0,341315,0,311428
356,0,332304,0,341632,0,310921
357,0,329551,0,341346,0,311114
358,0,330195,0,341370,0,311044
359,0,324202,0,341559,0,310946
360,0,324375,0,341350,0,311492
361,0,325688,0,341389,0,311027
362,0,326843,0,341287,0,311435
363,0,335849,0,341395,0,311072
364,0,328427,0,341328,0,311339
365,0,324930,0,341507,0,311070
366,0,332697,0,341309,0,311062
