,evaluation,tr_loss,va_loss
62,0,368418,0,341723,0,310777
63,0,368595,0,341700,0,310773
64,0,367781,0,341666,0,310765
65,0,366682,0,341625,0,310752
66,0,365923,0,341582,0,310737
67,0,365169,0,341537,0,310719
68,0,362864,0,341511,0,310713
69,0,365026,0,341538,0,310732
70,0,366472,0,341564,0,310738
71,0,366125,0,341626,0,310759
72,0,365980,0,341683,0,310774
73,0,366003,0,341648,0,310771
74,0,366344,0,341596,0,310758
75,0,361744,0,341501,0,310743
76,0,366161,0,341582,0,310767
77,0,365708,0,341582,0,310758
78,0,365770,0,341583,0,310761
79,0,365573,0,341567,0,310766
80,0,363021,0,341502,0,310785
81,0,364939,0,341564,0,310787
82,0,365451,0,341602,0,310776
83,0,365863,0,341649,0,310783
84,0,364794,0,341628,0,310790
85,0,364368,0,341554,0,310799
86,0,363349,0,341499,0,310850
87,0,363319,0,341534,0,310855
88,0,364247,0,341559,0,310826
89,0,365971,0,341611,0,310811
90,0,366395,0,341686,0,310813
91,0,364814,0,341645,0,310833
92,0,363306,0,341574,0,310867
93,0,362562,0,341482,0,310928
94,0,363113,0,341544,0,310948
95,0,364026,0,341556,0,310927
96,0,365373,0,341608,0,310914
97,0,365526,0,341666,0,310908
98,0,364808,0,341648,0,310944
99,0,362808,0,341605,0,310975
100,0,363081,0,341510,0,310979
101,0,361935,0,341496,0,310984
102,0,362148,0,341519,0,311006
103,0,365434,0,341599,0,311003
104,0,368149,0,341671,0,310984
105,0,368433,0,341662,0,311011
106,0,367916,0,341633,0,311031
107,0,365713,0,341586,0,311029
108,0,358498,0,341465,0,310948
109,0,361074,0,341498,0,310974
110,0,361554,0,341501,0,310980
111,0,364899,0,341554,0,311019
112,0,368132,0,341665,0,311036
113,0,367595,0,341634,0,311056
114,0,367402,0,341619,0,311063
115,0,366095,0,341572,0,311036
116,0,362623,0,341480,0,310959
117,0,359897,0,341460,0,310903
118,0,364541,0,341501,0,310959
119,0,364347,0,341573,0,311034
120,0,366595,0,341624,0,311057
121,0,366167,0,341601,0,311049
122,0,366055,0,341589,0,311044
123,0,365169,0,341552,0,311012
124,0,362122,0,341462,0,310916
125,0,362630,0,341469,0,310900
126,0,362541,0,341487,0,310925
127,0,364772,0,341537,0,311003
128,0,364849,0,341595,0,311046
129,0,365933,0,341605,0,311051
130,0,365916,0,341583,0,311035
131,0,364763,0,341560,0,311011
132,0,362252,0,341472,0,310914
133,0,362161,0,341486,0,310910
134,0,362574,0,341478,0,310904
135,0,364295,0,341506,0,310962
136,0,363671,0,341485,0,310930
137,0,364972,0,341517,0,310972
138,0,365361,0,341625,0,311073
139,0,365087,0,341595,0,311036
140,0,364455,0,341574,0,311012
141,0,363975,0,341549,0,310987
142,0,363662,0,341465,0,310895
143,0,360800,0,341515,0,310944
144,0,359688,0,341479,0,310908
145,0,359977,0,341465,0,310893
146,0,366896,0,341548,0,311019
147,0,366276,0,341629,0,311075
148,0,364004,0,341609,0,311054
149,0,365297,0,341591,0,311021
150,0,363542,0,341548,0,310973
151,0,362302,0,341478,0,310916
152,0,356886,0,341466,0,310867
153,0,363336,0,341525,0,310990
154,0,361782,0,341482,0,310926
155,0,362118,0,341518,0,310983
156,0,362070,0,341549,0,311019
157,0,366897,0,341659,0,311096
158,0,361091,0,341606,0,311053
159,0,358902,0,341576,0,311022
160,0,358792,0,341563,0,310985
161,0,358176,0,341541,0,310979
162,0,358738,0,341535,0,310973
163,0,357710,0,341488,0,310925
164,0,357211,0,341450,0,310863
165,0,362103,0,341610,0,311040
166,0,358062,0,341490,0,310935
167,0,360468,0,341461,0,310904
168,0,361455,0,341544,0,311014
169,0,360434,0,341542,0,310990
170,0,360700,0,341652,0,311082
171,0,358204,0,341548,0,310989
172,0,359511,0,341607,0,311020
173,0,359196,0,341553,0,310978
174,0,359816,0,341501,0,310932
175,0,358548,0,341459,0,310888
176,0,359605,0,341476,0,310921
177,0,361579,0,341628,0,311063
178,0,360708,0,341554,0,310994
179,0,360488,0,341599,0,311042
180,0,360265,0,341597,0,311009
181,0,360099,0,341551,0,310973
182,0,359881,0,341571,0,310992
183,0,359959,0,341583,0,310995
184,0,359423,0,341544,0,310978
185,0,357313,0,341501,0,310923
186,0,357105,0,341489,0,310942
187,0,358494,0,341546,0,310979
188,0,358084,0,341537,0,310961
189,0,357610,0,341542,0,310973
190,0,357297,0,341541,0,310960
191,0,357278,0,341530,0,310946
192,0,356130,0,341457,0,310890
193,0,356676,0,341489,0,310935
194,0,357463,0,341572,0,310990
195,0,357667,0,341544,0,310958
196,0,357677,0,341554,0,310966
197,0,356436,0,341475,0,310892
198,0,357369,0,341501,0,310932
199,0,358240,0,341549,0,310968
200,0,358382,0,341536,0,310971
201,0,357232,0,341577,0,310987
202,0,356282,0,341496,0,310921
203,0,357426,0,341581,0,310992
204,0,357148,0,341506,0,310905
205,0,357418,0,341556,0,310969
206,0,357197,0,341475,0,310914
207,0,358260,0,341573,0,310986
208,0,357708,0,341491,0,310925
209,0,358089,0,341574,0,310995
210,0,357497,0,341540,0,310954
211,0,358456,0,341582,0,310989
212,0,357610,0,341509,0,310941
213,0,358453,0,341556,0,310970
214,0,358432,0,341496,0,310938
215,0,357904,0,341610,0,311005
216,0,357895,0,341583,0,310989
217,0,357793,0,341552,0,310959
218,0,357610,0,341521,0,310954
219,0,357086,0,341472,0,310921
220,0,358265,0,341593,0,311002
221,0,357554,0,341529,0,310948
222,0,358172,0,341598,0,311014
223,0,356614,0,341552,0,310952
224,0,357733,0,341515,0,310928
225,0,354564,0,341474,0,310931
226,0,357518,0,341558,0,310980
227,0,357911,0,341583,0,310995
228,0,356966,0,341538,0,310956
229,0,357712,0,341526,0,310936
230,0,358330,0,341477,0,310922
231,0,357858,0,341602,0,311003
232,0,357645,0,341580,0,310990
233,0,357348,0,341546,0,310951
234,0,358292,0,341503,0,310922
235,0,356970,0,341481,0,310927
236,0,357986,0,341549,0,310979
237,0,358694,0,341639,0,311031
238,0,357628,0,341560,0,310988
239,0,357232,0,341501,0,310909
240,0,358311,0,341540,0,310968
241,0,357567,0,341609,0,311012
242,0,357257,0,341556,0,310976
243,0,357418,0,341564,0,310970
244,0,357596,0,341542,0,310938
245,0,357519,0,341508,0,310937
246,0,358726,0,341461,0,310873
247,0,357501,0,341563,0,310981
248,0,357808,0,341646,0,311024
249,0,356893,0,341491,0,310887
250,0,357556,0,341533,0,310953
251,0,357201,0,341490,0,310927
252,0,358120,0,341554,0,310966
253,0,357182,0,341529,0,310950
254,0,358232,0,341616,0,311009
255,0,358086,0,341585,0,310980
256,0,356971,0,341506,0,310901
257,0,357300,0,341521,0,310948
258,0,358343,0,341618,0,311007
259,0,358188,0,341567,0,310969
260,0,357448,0,341559,0,310954
261,0,357388,0,341501,0,310893
262,0,359456,0,341495,0,310884
263,0,358150,0,341551,0,310963
264,0,355262,0,341544,0,310969
265,0,358867,0,341538,0,310948
266,0,357472,0,341593,0,310994
267,0,359005,0,341491,0,310887
268,0,359794,0,341499,0,310902
269,0,357535,0,341558,0,310968
270,0,354979,0,341488,0,310914
271,0,357311,0,341525,0,310944
272,0,358072,0,341601,0,310999
273,0,358210,0,341597,0,310979
274,0,358969,0,341523,0,310903
275,0,358016,0,341516,0,310926
276,0,357349,0,341491,0,310915
277,0,358553,0,341607,0,311001
278,0,357396,0,341543,0,310951
279,0,358136,0,341568,0,310971
280,0,357491,0,341526,0,310915
281,0,357385,0,341560,0,310966
282,0,357749,0,341553,0,310942
283,0,357075,0,341504,0,310897
284,0,355133,0,341496,0,310932
285,0,358415,0,341593,0,310990
286,0,357557,0,341568,0,310959
287,0,357634,0,341559,0,310945
288,0,357290,0,341515,0,310908
289,0,357622,0,341536,0,310953
290,0,356080,0,341525,0,310964
291,0,357345,0,341530,0,310937
292,0,355242,0,341527,0,310955
293,0,357428,0,341552,0,310962
294,0,354808,0,341514,0,310932
295,0,357775,0,341596,0,310996
296,0,357356,0,341523,0,310916
297,0,357298,0,341530,0,310932
298,0,355348,0,341510,0,310941
299,0,359564,0,341574,0,310976
300,0,357847,0,341552,0,310955
301,0,354819,0,341540,0,310954
302,0,359120,0,341501,0,310910
303,0,357557,0,341573,0,310970
304,0,355675,0,341515,0,310952
305,0,359751,0,341599,0,310989
306,0,357457,0,341570,0,310967
307,0,358681,0,341512,0,310906
308,0,356875,0,341532,0,310929
309,0,355504,0,341508,0,310943
310,0,359314,0,341532,0,310928
311,0,357436,0,341532,0,310948
312,0,357785,0,341562,0,310966
313,0,357170,0,341534,0,310930
314,0,358885,0,341471,0,310863
315,0,358111,0,341572,0,310979
316,0,355603,0,341512,0,310948
317,0,357796,0,341576,0,310977
318,0,355500,0,341539,0,310940
319,0,356367,0,341632,0,311011
320,0,358694,0,341497,0,310876
321,0,356234,0,341518,0,310912
322,0,355754,0,341509,0,310941
323,0,358325,0,341625,0,311003
324,0,357856,0,341584,0,310972
325,0,356646,0,341526,0,310914
326,0,356503,0,341509,0,310905
327,0,355659,0,341499,0,310931
328,0,355919,0,341570,0,310979
329,0,357656,0,341575,0,310980
330,0,358933,0,341540,0,310938
331,0,356678,0,341507,0,310889
332,0,355631,0,341519,0,310952
333,0,359725,0,341574,0,310977
334,0,356618,0,341552,0,310950
335,0,357481,0,341544,0,310942
336,0,357315,0,341489,0,310898
337,0,358577,0,341580,0,310987
338,0,358022,0,341543,0,310911
339,0,358218,0,341559,0,310932
340,0,354880,0,341520,0,310944
341,0,357012,0,341546,0,310937
342,0,357187,0,341522,0,310919
343,0,356796,0,341513,0,310932
344,0,357873,0,341487,0,310874
345,0,359207,0,341557,0,310945
346,0,358324,0,341543,0,310963
347,0,357625,0,341598,0,310984
348,0,356978,0,341551,0,310943
349,0,357227,0,341506,0,310887
350,0,357466,0,341555,0,310950
351,0,357303,0,341579,0,310958
352,0,357393,0,341557,0,310952
353,0,356578,0,341554,0,310959
354,0,354561,0,341517,0,310946
355,0,358906,0,341557,0,310947
356,0,357128,0,341544,0,310939
357,0,357986,0,341617,0,310997
358,0,357508,0,341482,0,310860
359,0,356430,0,341513,0,310913
360,0,357488,0,341518,0,310948
361,0,358998,0,341555,0,310947
362,0,357095,0,341552,0,310951
363,0,358371,0,341625,0,311000
364,0,357484,0,341479,0,310863
365,0,357595,0,341505,0,310897
366,0,357828,0,341588,0,310969
367,0,355117,0,341514,0,310933
368,0,354481,0,341491,0,310874
369,0,357508,0,341636,0,311001
370,0,357433,0,341605,0,310975
371,0,355705,0,341485,0,310859
372,0,356332,0,341509,0,310895
373,0,355793,0,341525,0,310948
374,0,357253,0,341608,0,310983
375,0,357350,0,341550,0,310939
376,0,357421,0,341573,0,310961
377,0,356224,0,341495,0,310881
378,0,356881,0,341562,0,310960
379,0,357198,0,341517,0,310940
380,0,354862,0,341523,0,310911
381,0,357423,0,341545,0,310945
382,0,357154,0,341577,0,310958
383,0,357364,0,341531,0,310902
384,0,354510,0,341504,0,310875
385,0,356945,0,341530,0,310951
386,0,358339,0,341601,0,310981
387,0,354958,0,341542,0,310919
388,0,354923,0,341524,0,310900
389,0,355686,0,341513,0,310935
390,0,354729,0,341547,0,310928
391,0,354603,0,341516,0,310883
392,0,356105,0,341534,0,310955
393,0,355678,0,341538,0,310920
394,0,355673,0,341576,0,310963
395,0,354748,0,341536,0,310922
396,0,355645,0,341548,0,310942
397,0,355369,0,341521,0,310924
398,0,355510,0,341563,0,310967
399,0,355582,0,341507,0,310929
400,0,356281,0,341580,0,310974
401,0,355633,0,341519,0,310942
402,0,355995,0,341506,0,310889
403,0,355743,0,341573,0,310958
404,0,355597,0,341548,0,310954
405,0,355652,0,341583,0,310963
406,0,354856,0,341542,0,310921
407,0,354744,0,341517,0,310895
408,0,355644,0,341522,0,310951
409,0,354837,0,341574,0,310961
410,0,354702,0,341557,0,310942
411,0,355034,0,341493,0,310872
412,0,355738,0,341532,0,310951
413,0,357300,0,341568,0,310976
414,0,357293,0,341610,0,310996
415,0,356955,0,341509,0,310884
416,0,354236,0,341524,0,310907
417,0,355571,0,341525,0,310952
418,0,354440,0,341560,0,310944
419,0,354714,0,341563,0,310947
420,0,354872,0,341533,0,310951
421,0,355082,0,341490,0,310870
422,0,357861,0,341524,0,310903
423,0,356827,0,341551,0,310969
424,0,355463,0,341573,0,310962
425,0,354706,0,341582,0,310967
426,0,354195,0,341514,0,310883
427,0,355251,0,341523,0,310911
428,0,355059,0,341523,0,310946
429,0,355447,0,341584,0,310972
430,0,354617,0,341557,0,310947
431,0,354999,0,341554,0,310948
432,0,354889,0,341484,0,310896
433,0,357466,0,341583,0,310983
434,0,355422,0,341548,0,310953
435,0,354245,0,341521,0,310897
436,0,356577,0,341627,0,310990
437,0,356700,0,341582,0,310960
438,0,354832,0,341497,0,310870
439,0,356987,0,341595,0,310977
440,0,355321,0,341536,0,310934
441,0,355893,0,341529,0,310919
442,0,356265,0,341543,0,310939
443,0,354987,0,341518,0,310912
444,0,356152,0,341515,0,310959
445,0,355567,0,341568,0,310971
446,0,354956,0,341572,0,310956
447,0,354904,0,341542,0,310929
448,0,357292,0,341553,0,310955
449,0,356862,0,341484,0,310864
450,0,354948,0,341504,0,310903
451,0,355574,0,341512,0,310951
452,0,355598,0,341618,0,310990
453,0,355321,0,341580,0,310961
454,0,355031,0,341512,0,310890
455,0,355156,0,341510,0,310893
456,0,357679,0,341520,0,310958
457,0,356337,0,341580,0,310976
458,0,355064,0,341561,0,310951
459,0,354619,0,341541,0,310930
460,0,354417,0,341523,0,310891
461,0,354928,0,341527,0,310959
462,0,354538,0,341515,0,310890
463,0,355028,0,341514,0,310915
464,0,355217,0,341537,0,310946
465,0,355479,0,341556,0,310971
466,0,357354,0,341503,0,310873
467,0,356730,0,341591,0,310962
468,0,355319,0,341535,0,310953
469,0,355638,0,341531,0,310900
470,0,355494,0,341587,0,310966
471,0,355037,0,341564,0,310936
472,0,354724,0,341498,0,310880
473,0,355847,0,341535,0,310960
474,0,354748,0,341518,0,310895
475,0,354749,0,341586,0,310963
476,0,355378,0,341540,0,310958
477,0,354437,0,341503,0,310877
478,0,355537,0,341580,0,310961
479,0,354739,0,341527,0,310929
480,0,354689,0,341529,0,310909
481,0,355079,0,341522,0,310910
482,0,355737,0,341529,0,310956
483,0,355693,0,341572,0,310950
484,0,354225,0,341553,0,310930
485,0,354584,0,341550,0,310921
486,0,355426,0,341530,0,310962
487,0,354814,0,341515,0,310901
488,0,354984,0,341522,0,310917
489,0,356074,0,341551,0,310969
490,0,354032,0,341513,0,310898
491,0,355516,0,341582,0,310979
492,0,356196,0,341644,0,311005
493,0,353457,0,341501,0,310871
494,0,354108,0,341505,0,310887
495,0,356560,0,341547,0,310969
496,0,355655,0,341546,0,310946
497,0,355456,0,341597,0,310978
498,0,355566,0,341544,0,310942
499,0,355252,0,341533,0,310926
500,0,356005,0,341500,0,310906
