,evaluation,tr_loss,va_loss
1,0,434184,0,324946,0,297832
2,0,442015,0,324700,0,297702
3,0,443760,0,324571,0,297603
4,0,441859,0,324424,0,297471
5,0,442344,0,324394,0,297432
6,0,444051,0,324256,0,297293
7,0,445458,0,324054,0,297122
8,0,447081,0,323811,0,296924
9,0,447076,0,323575,0,296725
10,0,444829,0,323377,0,296553
11,0,444317,0,323233,0,296414
12,0,443342,0,323099,0,296268
13,0,444822,0,323090,0,296177
14,0,444789,0,323030,0,296103
15,0,443745,0,322957,0,296035
16,0,444250,0,322916,0,296005
17,0,443517,0,322853,0,295968
18,0,443526,0,322846,0,295992
19,0,443572,0,322786,0,295963
20,0,443854,0,322741,0,295965
21,0,444903,0,322748,0,295985
22,0,445022,0,322718,0,295993
23,0,444325,0,322651,0,295977
24,0,443556,0,322643,0,295987
25,0,444099,0,322572,0,295935
26,0,442353,0,322492,0,295888
27,0,442477,0,322495,0,295876
28,0,442929,0,322427,0,295868
29,0,444239,0,322325,0,295849
30,0,443606,0,322223,0,295795
31,0,444200,0,322140,0,295745
32,0,441872,0,322044,0,295673
33,0,442169,0,321970,0,295654
34,0,442690,0,321906,0,295601
35,0,441528,0,321847,0,295574
36,0,442247,0,321829,0,295558
37,0,442466,0,321801,0,295523
38,0,443165,0,321775,0,295515
39,0,445887,0,321729,0,295484
40,0,446049,0,321691,0,295448
41,0,446064,0,321673,0,295435
42,0,446439,0,321623,0,295444
43,0,446181,0,321567,0,295436
44,0,445160,0,321522,0,295430
45,0,446523,0,321510,0,295430
46,0,447129,0,321522,0,295464
47,0,446179,0,321497,0,295471
48,0,446209,0,321545,0,295481
49,0,446339,0,321543,0,295495
50,0,446165,0,321550,0,295522
51,0,446292,0,321586,0,295541
52,0,447356,0,321588,0,295594
53,0,447203,0,321607,0,295552
54,0,447220,0,321579,0,295623
55,0,446394,0,321615,0,295587
56,0,444953,0,321569,0,295641
57,0,445922,0,321591,0,295661
58,0,444514,0,321604,0,295662
59,0,444514,0,321597,0,295702
60,0,446030,0,321609,0,295697
61,0,445789,0,321602,0,295752
62,0,445332,0,321623,0,295768
63,0,444992,0,321632,0,295761
64,0,444699,0,321628,0,295793
65,0,444699,0,321627,0,295776
66,0,443303,0,321608,0,295820
