,evaluation,tr_loss,va_loss
1,0,435853,0,326425,0,298873
2,0,441481,0,324797,0,297789
3,0,442159,0,324503,0,297596
4,0,443162,0,324356,0,297484
5,0,442046,0,324253,0,297398
6,0,441566,0,324169,0,297324
7,0,442794,0,324097,0,297258
8,0,442525,0,324034,0,297199
9,0,442228,0,323977,0,297144
10,0,443246,0,323926,0,297093
11,0,442582,0,323880,0,297046
12,0,444813,0,323837,0,297002
13,0,445764,0,323799,0,296961
14,0,448531,0,323763,0,296922
15,0,450981,0,323731,0,296886
16,0,452661,0,323702,0,296853
17,0,453356,0,323675,0,296822
18,0,453533,0,323650,0,296793
19,0,453673,0,323627,0,296766
20,0,453765,0,323607,0,296740
21,0,453274,0,323588,0,296717
22,0,454049,0,323570,0,296695
23,0,453718,0,323555,0,296675
24,0,453344,0,323540,0,296656
25,0,453090,0,323527,0,296638
26,0,453640,0,323514,0,296622
27,0,454973,0,323503,0,296607
28,0,453929,0,323493,0,296593
29,0,451311,0,323483,0,296580
30,0,451040,0,323474,0,296568
31,0,450807,0,323466,0,296556
32,0,450332,0,323459,0,296546
33,0,450469,0,323452,0,296536
34,0,450458,0,323446,0,296527
35,0,450531,0,323440,0,296519
36,0,450896,0,323434,0,296511
37,0,450863,0,323429,0,296504
38,0,450982,0,323424,0,296498
39,0,450964,0,323420,0,296491
40,0,450067,0,323415,0,296486
41,0,450159,0,323411,0,296480
42,0,449753,0,323408,0,296475
43,0,449604,0,323404,0,296471
44,0,449509,0,323401,0,296466
45,0,449227,0,323398,0,296462
46,0,449456,0,323395,0,296458
47,0,448822,0,323392,0,296455
48,0,448822,0,323389,0,296451
49,0,448833,0,323387,0,296448
50,0,448820,0,323384,0,296445
51,0,448820,0,323382,0,296443
52,0,449086,0,323380,0,296440
53,0,449086,0,323378,0,296438
54,0,449138,0,323376,0,296435
55,0,449151,0,323374,0,296433
56,0,449210,0,323372,0,296431
57,0,449196,0,323370,0,296429
58,0,449196,0,323369,0,296427
59,0,449830,0,323367,0,296426
60,0,449851,0,323365,0,296424
61,0,449825,0,323364,0,296422
62,0,449641,0,323362,0,296421
63,0,449672,0,323361,0,296420
64,0,449591,0,323360,0,296418
65,0,449591,0,323358,0,296417
66,0,449591,0,323357,0,296416
67,0,449471,0,323356,0,296415
68,0,449430,0,323354,0,296414
69,0,449025,0,323353,0,296413
70,0,448619,0,323352,0,296412
71,0,448619,0,323351,0,296411
72,0,448619,0,323350,0,296410
73,0,448050,0,323349,0,296409
74,0,448050,0,323348,0,296408
75,0,448050,0,323347,0,296407
76,0,448050,0,323346,0,296406
77,0,448039,0,323345,0,296406
78,0,448082,0,323344,0,296405
79,0,448050,0,323343,0,296404
80,0,448050,0,323342,0,296404
81,0,448050,0,323341,0,296403
82,0,448050,0,323340,0,296403
83,0,447987,0,323339,0,296402
84,0,447987,0,323338,0,296401
85,0,447670,0,323338,0,296401
86,0,447670,0,323337,0,296400
87,0,447654,0,323336,0,296400
88,0,447654,0,323335,0,296399
89,0,447654,0,323334,0,296399
90,0,447637,0,323334,0,296399
91,0,447698,0,323333,0,296398
92,0,447698,0,323332,0,296398
93,0,447698,0,323331,0,296397
94,0,447698,0,323331,0,296397
95,0,447275,0,323330,0,296397
96,0,447275,0,323329,0,296396
97,0,447275,0,323329,0,296396
98,0,447275,0,323328,0,296396
99,0,447275,0,323327,0,296395
100,0,446910,0,323327,0,296395
101,0,446910,0,323326,0,296395
102,0,446910,0,323325,0,296395
103,0,446867,0,323325,0,296394
104,0,446867,0,323324,0,296394
105,0,446725,0,323323,0,296394
106,0,446706,0,323323,0,296394
107,0,446706,0,323322,0,296393
108,0,446706,0,323322,0,296393
109,0,446826,0,323321,0,296393
110,0,447330,0,323321,0,296393
111,0,447330,0,323320,0,296393
112,0,447330,0,323320,0,296393
113,0,447330,0,323319,0,296392
114,0,447346,0,323318,0,296392
115,0,447406,0,323318,0,296392
116,0,447406,0,323317,0,296392
117,0,447406,0,323317,0,296392
118,0,447406,0,323316,0,296392
119,0,447406,0,323316,0,296392
120,0,447406,0,323315,0,296391
121,0,447406,0,323315,0,296391
122,0,447406,0,323314,0,296391
123,0,447400,0,323314,0,296391
124,0,447400,0,323314,0,296391
125,0,447400,0,323313,0,296391
126,0,447527,0,323313,0,296391
127,0,447527,0,323312,0,296391
128,0,447527,0,323312,0,296391
129,0,447527,0,323311,0,296391
130,0,447499,0,323311,0,296391
131,0,447499,0,323310,0,296390
132,0,447499,0,323310,0,296390
133,0,447499,0,323310,0,296390
134,0,447499,0,323309,0,296390
135,0,447499,0,323309,0,296390
136,0,447499,0,323308,0,296390
137,0,447499,0,323308,0,296390
138,0,447499,0,323308,0,296390
139,0,447499,0,323307,0,296390
140,0,447499,0,323307,0,296390
141,0,447499,0,323306,0,296390
142,0,447499,0,323306,0,296390
143,0,447499,0,323306,0,296390
144,0,447499,0,323305,0,296390
145,0,447640,0,323305,0,296390
146,0,447640,0,323305,0,296390
147,0,447652,0,323304,0,296390
148,0,447652,0,323304,0,296390
149,0,447652,0,323304,0,296390
150,0,447652,0,323303,0,296390
151,0,447652,0,323303,0,296390
152,0,447652,0,323303,0,296390
153,0,447652,0,323302,0,296390
154,0,447652,0,323302,0,296390
155,0,447287,0,323302,0,296390
156,0,447287,0,323301,0,296390
157,0,447287,0,323301,0,296390
158,0,447287,0,323301,0,296390
159,0,447287,0,323300,0,296390
160,0,447287,0,323300,0,296390
161,0,447287,0,323300,0,296390
162,0,447443,0,323299,0,296390
163,0,447443,0,323299,0,296390
164,0,447443,0,323299,0,296390
165,0,447443,0,323299,0,296390
166,0,447443,0,323298,0,296390
167,0,447443,0,323298,0,296390
168,0,447443,0,323298,0,296390
169,0,447443,0,323297,0,296390
170,0,447443,0,323297,0,296390
171,0,447427,0,323297,0,296390
172,0,447427,0,323297,0,296390
173,0,447442,0,323296,0,296390
174,0,447442,0,323296,0,296390
175,0,446634,0,323296,0,296390
176,0,446634,0,323296,0,296391
177,0,446634,0,323295,0,296391
178,0,446634,0,323295,0,296391
179,0,446634,0,323295,0,296391
180,0,446634,0,323295,0,296391
181,0,446634,0,323294,0,296391
182,0,446634,0,323294,0,296391
183,0,446634,0,323294,0,296391
184,0,446634,0,323294,0,296391
185,0,446634,0,323293,0,296391
186,0,446646,0,323293,0,296391
187,0,446646,0,323293,0,296391
188,0,446646,0,323293,0,296391
189,0,446281,0,323292,0,296391
190,0,446281,0,323292,0,296391
191,0,446281,0,323292,0,296391
192,0,446281,0,323292,0,296391
193,0,446281,0,323292,0,296391
194,0,446281,0,323291,0,296391
195,0,446281,0,323291,0,296391
196,0,446057,0,323291,0,296391
197,0,446057,0,323291,0,296391
198,0,446057,0,323291,0,296391
