,evaluation,tr_loss,va_loss
133,0,428838,0,333358,0,304649
134,0,349251,0,342085,0,310863
135,0,323091,0,341633,0,310777
136,0,348064,0,340586,0,310071
137,0,382059,0,339193,0,309117
138,0,258916,0,345430,0,313828
139,0,404637,0,337035,0,307502
140,0,427539,0,335977,0,306481
141,0,386749,0,337463,0,308048
142,0,400491,0,337829,0,308185
143,0,381500,0,339377,0,308510
144,0,366288,0,336518,0,308163
145,0,364417,0,337839,0,308737
146,0,406305,0,339624,0,309303
147,0,382647,0,340498,0,309894
148,0,378005,0,333015,0,305750
149,0,299595,0,343279,0,311486
150,0,321589,0,340799,0,310617
151,0,277281,0,344384,0,312557
152,0,350282,0,339836,0,309732
153,0,360442,0,336429,0,307940
154,0,383030,0,334244,0,306269
155,0,354617,0,340737,0,310267
156,0,333195,0,342042,0,310944
157,0,401671,0,335766,0,306905
158,0,342879,0,339091,0,309525
159,0,370877,0,341805,0,310738
160,0,280587,0,342467,0,311450
161,0,333918,0,342059,0,310911
162,0,423473,0,338213,0,308247
163,0,326900,0,340233,0,310380
164,0,379843,0,336445,0,307868
165,0,403198,0,340815,0,309858
166,0,317339,0,341916,0,310933
167,0,354981,0,335644,0,307771
168,0,370747,0,339742,0,309613
169,0,367542,0,341473,0,310554
170,0,356151,0,336947,0,308464
171,0,401620,0,333457,0,305210
172,0,366364,0,338422,0,308888
173,0,345444,0,338504,0,309378
174,0,267062,0,343054,0,311988
175,0,401634,0,340036,0,309533
176,0,404858,0,332814,0,304796
177,0,385861,0,335404,0,306876
178,0,283943,0,344969,0,312151
179,0,279363,0,347741,0,314023
180,0,380308,0,337876,0,308286
181,0,379296,0,335548,0,307406
182,0,346424,0,341392,0,310566
183,0,230152,0,345503,0,313153
184,0,365965,0,341650,0,310446
185,0,363609,0,341014,0,310277
186,0,365668,0,341399,0,310309
187,0,347413,0,342808,0,309271
188,0,354624,0,341048,0,310391
189,0,243389,0,345357,0,313417
190,0,394978,0,328608,0,302189
191,0,383134,0,340347,0,309786
192,0,373218,0,339375,0,309374
193,0,356449,0,338217,0,308851
194,0,276263,0,342662,0,311196
195,0,346279,0,341706,0,310745
196,0,218974,0,343738,0,312210
197,0,374757,0,338971,0,309038
198,0,236515,0,352732,0,318189
199,0,367827,0,341694,0,310692
200,0,380879,0,335730,0,307117
201,0,353809,0,336700,0,308118
202,0,380784,0,337023,0,308026
203,0,401518,0,333114,0,304903
204,0,364782,0,341803,0,310757
205,0,392394,0,330123,0,302751
206,0,363352,0,337646,0,308449
207,0,361305,0,335401,0,307814
208,0,390795,0,337327,0,307861
209,0,397936,0,336257,0,307196
210,0,326406,0,341187,0,310733
211,0,388336,0,336789,0,307789
212,0,324237,0,342431,0,310830
213,0,365950,0,341846,0,310778
214,0,377997,0,339450,0,309415
215,0,394833,0,336817,0,307576
216,0,382655,0,341214,0,310367
217,0,287623,0,343285,0,312170
218,0,375047,0,341860,0,310424
219,0,370511,0,341546,0,310006
220,0,288105,0,349620,0,314534
221,0,376639,0,336189,0,307657
222,0,364859,0,338780,0,309385
223,0,283014,0,343896,0,311684
224,0,324017,0,338456,0,310486
225,0,320337,0,340011,0,311299
226,0,313126,0,340659,0,310515
227,0,356016,0,339308,0,309820
228,0,303281,0,340936,0,312276
229,0,426244,0,330186,0,302175
230,0,412739,0,334057,0,305602
231,0,297555,0,342443,0,310941
232,0,387719,0,334710,0,306320
233,0,312843,0,340622,0,311236
234,0,274744,0,346549,0,313200
235,0,368015,0,337938,0,308775
236,0,397363,0,336179,0,307279
237,0,400389,0,339634,0,309298
238,0,320986,0,341928,0,311289
239,0,397193,0,335066,0,306347
240,0,398397,0,335003,0,306405
241,0,395026,0,336292,0,307224
242,0,396028,0,334739,0,306363
243,0,377182,0,339366,0,309293
244,0,403963,0,335790,0,306810
245,0,390922,0,339185,0,309110
246,0,386231,0,339613,0,309440
247,0,408037,0,333781,0,305737
248,0,368883,0,339893,0,309522
249,0,348179,0,339742,0,309835
250,0,379735,0,333498,0,306148
251,0,391491,0,335630,0,307162
252,0,310363,0,341577,0,310821
253,0,390056,0,339837,0,309527
254,0,337980,0,340216,0,310077
255,0,370469,0,338122,0,308852
256,0,322458,0,338856,0,309981
257,0,301572,0,345960,0,312284
258,0,291293,0,342811,0,311120
259,0,276572,0,343280,0,312650
260,0,260310,0,343472,0,311580
261,0,267573,0,347225,0,313799
262,0,387744,0,335144,0,306568
263,0,380880,0,340679,0,310086
264,0,399560,0,334135,0,305913
265,0,397787,0,341066,0,309730
266,0,259795,0,342810,0,311410
267,0,249020,0,342654,0,311412
268,0,359971,0,341184,0,310418
269,0,352978,0,341387,0,310572
270,0,374508,0,340181,0,309816
271,0,390925,0,328577,0,302901
272,0,350231,0,341829,0,310712
273,0,391331,0,336875,0,307643
274,0,328682,0,341941,0,310989
275,0,394826,0,341239,0,309957
276,0,384337,0,336512,0,307714
277,0,357562,0,337038,0,308582
278,0,234922,0,342201,0,310991
279,0,269135,0,345091,0,312338
280,0,372831,0,338366,0,306229
281,0,378618,0,339224,0,308872
282,0,415476,0,340721,0,309713
283,0,403559,0,338719,0,308815
284,0,345545,0,338735,0,309466
285,0,397844,0,333581,0,305490
286,0,414536,0,333531,0,304660
287,0,362301,0,336730,0,308355
288,0,369872,0,340385,0,309931
289,0,259267,0,352440,0,317046
290,0,383081,0,338761,0,308792
291,0,404211,0,331270,0,303243
292,0,308050,0,341307,0,310795
293,0,322409,0,339507,0,310745
294,0,369234,0,341973,0,310852
295,0,339729,0,341234,0,310614
296,0,406400,0,333106,0,305087
297,0,359671,0,337517,0,308735
298,0,389285,0,337623,0,308080
299,0,342001,0,343816,0,310104
300,0,320977,0,339585,0,310421
301,0,342203,0,340091,0,309988
302,0,296214,0,341784,0,311365
303,0,406559,0,337578,0,307586
304,0,336858,0,342100,0,310847
305,0,362626,0,339839,0,309771
306,0,384163,0,336332,0,307235
307,0,271032,0,344572,0,312059
308,0,379014,0,336740,0,307612
309,0,313268,0,343031,0,310909
310,0,345342,0,340777,0,310257
311,0,299318,0,341284,0,311829
312,0,407947,0,335935,0,306635
313,0,330561,0,338399,0,309820
314,0,357736,0,341034,0,310307
315,0,391725,0,335599,0,306595
316,0,375736,0,340568,0,309917
317,0,394008,0,337845,0,308344
318,0,399674,0,334503,0,306077
319,0,405053,0,331933,0,304010
320,0,359825,0,339845,0,309704
321,0,270778,0,343009,0,311385
322,0,363471,0,339593,0,309592
323,0,283377,0,351449,0,315821
324,0,240921,0,346273,0,313925
325,0,407675,0,337884,0,308103
326,0,381701,0,336277,0,307192
327,0,332999,0,341563,0,310819
328,0,334045,0,339779,0,310072
329,0,391595,0,337287,0,307804
330,0,390072,0,337888,0,308410
331,0,326836,0,342060,0,311064
332,0,361310,0,337354,0,308615
333,0,366066,0,337506,0,308528
334,0,302976,0,341729,0,310894
335,0,366303,0,339920,0,309675
336,0,392315,0,340161,0,308875
337,0,420982,0,340440,0,309699
338,0,393167,0,334849,0,306420
339,0,337823,0,341970,0,310870
340,0,240923,0,344678,0,313530
341,0,367199,0,337968,0,308604
342,0,423519,0,328939,0,301065
343,0,422559,0,333278,0,304804
344,0,386175,0,336788,0,307534
345,0,364156,0,334044,0,307653
346,0,390428,0,336342,0,307276
347,0,369026,0,339957,0,309680
348,0,260331,0,344120,0,312011
349,0,233790,0,351366,0,317430
350,0,369641,0,337955,0,308321
351,0,411759,0,334058,0,305664
352,0,400226,0,333206,0,305328
353,0,373868,0,341905,0,310553
354,0,391862,0,337404,0,308125
355,0,330165,0,340298,0,310561
356,0,337288,0,339444,0,309821
357,0,384202,0,339737,0,309479
358,0,394371,0,336776,0,307493
359,0,341197,0,338175,0,308977
360,0,356256,0,339086,0,309080
361,0,387495,0,337783,0,308164
362,0,383455,0,340015,0,309580
363,0,386468,0,338357,0,308447
364,0,398086,0,335220,0,306450
365,0,386442,0,341285,0,310414
366,0,356769,0,336914,0,308187
367,0,359588,0,335971,0,308154
368,0,328464,0,341077,0,310609
369,0,425833,0,324543,0,298947
370,0,344332,0,341176,0,310494
371,0,383587,0,335869,0,307107
372,0,405484,0,339011,0,308921
373,0,355531,0,341764,0,310160
374,0,377171,0,336096,0,307544
375,0,383431,0,337786,0,307947
376,0,335618,0,339373,0,309670
377,0,338820,0,341309,0,310547
378,0,378578,0,338054,0,308665
379,0,275251,0,342706,0,311202
380,0,387565,0,339706,0,309339
381,0,287452,0,343801,0,311578
382,0,238908,0,344096,0,312062
383,0,339757,0,340884,0,310913
384,0,402642,0,336732,0,307344
385,0,341411,0,341944,0,310822
386,0,372351,0,339163,0,309325
387,0,235934,0,343156,0,311633
388,0,268293,0,342258,0,311124
389,0,383053,0,334660,0,306506
390,0,274275,0,350552,0,317310
391,0,339810,0,339942,0,310136
392,0,359078,0,338641,0,309128
393,0,364408,0,340897,0,310303
394,0,234949,0,347685,0,314544
395,0,349117,0,334647,0,307515
396,0,369772,0,335349,0,307281
397,0,269568,0,342214,0,311812
398,0,283223,0,343156,0,312083
399,0,284247,0,342340,0,311025
400,0,325450,0,341296,0,310856
401,0,402562,0,341957,0,310833
402,0,287726,0,342191,0,310956
403,0,301303,0,341090,0,311250
404,0,358255,0,337296,0,308562
405,0,358855,0,337230,0,308534
406,0,260780,0,343302,0,311653
407,0,368195,0,340351,0,309998
408,0,368243,0,341263,0,310437
409,0,389212,0,335282,0,306568
410,0,369858,0,339599,0,309452
411,0,387250,0,340850,0,310189
412,0,411042,0,334821,0,306064
413,0,367399,0,341355,0,310492
414,0,397133,0,333665,0,305572
415,0,406507,0,328542,0,302220
416,0,358519,0,341326,0,310501
417,0,399501,0,340220,0,309249
418,0,303630,0,341770,0,311077
419,0,421417,0,341900,0,310789
420,0,344244,0,341907,0,310832
421,0,394217,0,340217,0,309711
422,0,384418,0,337374,0,307856
423,0,329316,0,341820,0,310834
424,0,235720,0,343961,0,312150
425,0,381149,0,338358,0,308648
426,0,309580,0,341953,0,311212
427,0,321015,0,338975,0,310077
428,0,288829,0,343073,0,312095
429,0,413464,0,327985,0,301613
430,0,230916,0,349704,0,316299
431,0,240645,0,344204,0,312269
432,0,354765,0,340107,0,310200
433,0,319983,0,342610,0,311545
434,0,364029,0,338241,0,308766
435,0,415646,0,331259,0,303032
436,0,331096,0,342664,0,310906
437,0,427451,0,335232,0,305982
438,0,392410,0,338977,0,308939
439,0,375753,0,339758,0,309494
440,0,427560,0,325532,0,298805
441,0,372672,0,334884,0,306997
442,0,403804,0,334647,0,304011
443,0,340056,0,337872,0,309145
444,0,245024,0,342349,0,311079
445,0,421928,0,332981,0,304430
446,0,375066,0,336555,0,307280
447,0,239800,0,342784,0,311379
448,0,337882,0,337695,0,309354
449,0,281690,0,343630,0,311372
450,0,337752,0,339600,0,309869
451,0,237041,0,346441,0,313763
452,0,408706,0,337426,0,307725
453,0,369783,0,337775,0,308593
454,0,395842,0,339851,0,309520
455,0,348478,0,341514,0,310675
456,0,362761,0,338701,0,309242
457,0,387031,0,338627,0,308699
458,0,362588,0,340437,0,310108
459,0,392550,0,333678,0,305440
460,0,361923,0,337768,0,308779
461,0,359715,0,337318,0,308288
462,0,233259,0,346068,0,313729
463,0,369786,0,337374,0,307852
464,0,390317,0,336843,0,307649
465,0,381118,0,335955,0,307158
466,0,430193,0,331054,0,302798
467,0,345245,0,341202,0,310549
468,0,415010,0,337724,0,307917
469,0,386591,0,338527,0,308741
470,0,346791,0,341110,0,310571
471,0,330209,0,340834,0,310864
472,0,340899,0,338044,0,309372
473,0,362300,0,337740,0,307979
474,0,311598,0,339620,0,310677
475,0,382834,0,339156,0,309179
476,0,375065,0,338024,0,308779
477,0,422342,0,335360,0,306362
478,0,302804,0,343522,0,312174
479,0,240967,0,343295,0,311536
480,0,399666,0,333060,0,305555
481,0,305717,0,349382,0,313777
482,0,222665,0,352583,0,318920
483,0,261979,0,343104,0,311417
484,0,352899,0,338318,0,308834
485,0,386631,0,333517,0,305930
486,0,348828,0,340320,0,310254
487,0,303485,0,342114,0,311049
488,0,244182,0,343261,0,312000
489,0,372702,0,338757,0,309034
490,0,320677,0,341625,0,311306
491,0,276955,0,342349,0,311043
492,0,403142,0,332970,0,305175
493,0,256211,0,342485,0,311556
494,0,365258,0,337186,0,308437
495,0,310670,0,342191,0,311084
496,0,298219,0,342415,0,311088
497,0,370137,0,338604,0,309024
498,0,385712,0,340910,0,310150
499,0,346940,0,338443,0,309302
500,0,392474,0,335335,0,306836
