,evaluation,tr_loss,va_loss
1,0,396562,0,341064,0,310469
2,0,321749,0,342083,0,310916
3,0,407122,0,340976,0,310237
4,0,237819,0,342199,0,311047
5,0,260863,0,343351,0,311533
6,0,295444,0,342185,0,311012
7,0,373168,0,340921,0,309969
8,0,359519,0,337298,0,308686
9,0,281774,0,345365,0,313458
10,0,341762,0,341796,0,310738
11,0,354913,0,340665,0,311473
12,0,441373,0,341333,0,310516
13,0,395511,0,339697,0,309581
14,0,406124,0,340454,0,310009
15,0,229649,0,348458,0,315355
16,0,254608,0,342918,0,312659
17,0,351774,0,339891,0,309505
18,0,342697,0,342003,0,310871
19,0,383458,0,340682,0,310017
20,0,282634,0,342035,0,310807
21,0,326539,0,340719,0,310482
22,0,400481,0,341869,0,310801
23,0,306527,0,340399,0,309977
24,0,354316,0,341291,0,309763
25,0,410043,0,340415,0,309233
26,0,263588,0,340298,0,309901
27,0,414504,0,340613,0,309830
28,0,358797,0,341181,0,309705
29,0,359023,0,341746,0,310646
30,0,392948,0,338913,0,308341
31,0,426287,0,341321,0,310299
32,0,362489,0,341931,0,310902
33,0,339593,0,343070,0,311589
34,0,335391,0,342072,0,310914
35,0,407290,0,341757,0,310733
36,0,414046,0,341909,0,310812
37,0,275966,0,342260,0,311233
38,0,375065,0,342066,0,310904
39,0,357793,0,339683,0,309112
40,0,356834,0,341038,0,310087
41,0,424538,0,341669,0,310622
42,0,405425,0,341833,0,310723
43,0,346418,0,341082,0,310247
44,0,318878,0,341230,0,311292
45,0,317029,0,341855,0,310962
46,0,360271,0,341857,0,310822
47,0,417295,0,341207,0,310313
48,0,383017,0,342031,0,310880
49,0,397162,0,341578,0,310660
50,0,246766,0,342522,0,311336
51,0,249473,0,341100,0,310306
52,0,271688,0,342080,0,310915
53,0,359460,0,340821,0,308964
54,0,347906,0,342031,0,310844
55,0,374428,0,340844,0,310030
56,0,377480,0,337847,0,308043
57,0,324086,0,341474,0,309568
58,0,329520,0,341954,0,310924
59,0,313131,0,342756,0,311324
60,0,368875,0,341816,0,310725
61,0,340402,0,341562,0,310395
62,0,358496,0,338354,0,309444
63,0,316037,0,340017,0,309707
64,0,343638,0,342655,0,311611
65,0,236341,0,342212,0,310990
