,evaluation,tr_loss,va_loss
1,0,373412,0,342084,0,310915
2,0,378877,0,342078,0,310913
3,0,326831,0,342084,0,310916
4,0,285538,0,342084,0,310916
5,0,223327,0,342084,0,310916
6,0,217507,0,342085,0,310917
7,0,400695,0,342077,0,310910
8,0,341541,0,342084,0,310916
9,0,347191,0,342084,0,310916
10,0,366418,0,342084,0,310916
11,0,306929,0,342972,0,311977
12,0,340676,0,342084,0,310916
13,0,323170,0,342084,0,310916
14,0,341345,0,342084,0,310916
15,0,344332,0,342084,0,310916
16,0,360481,0,342084,0,310916
17,0,341761,0,342107,0,310908
18,0,342375,0,342084,0,310916
19,0,350057,0,342084,0,310916
20,0,373496,0,342083,0,310915
21,0,366847,0,342084,0,310916
22,0,352997,0,342083,0,310916
23,0,341541,0,342084,0,310916
24,0,346474,0,342084,0,310916
25,0,364499,0,342084,0,310916
26,0,389512,0,342084,0,310916
27,0,300101,0,342084,0,310916
28,0,258881,0,342084,0,310916
29,0,238516,0,342084,0,310917
30,0,246144,0,342085,0,310918
31,0,383480,0,342084,0,310915
32,0,257224,0,342084,0,310916
33,0,344515,0,342072,0,310613
34,0,343294,0,342007,0,310755
35,0,341541,0,342084,0,310916
36,0,342567,0,342084,0,310916
37,0,353517,0,342084,0,310916
38,0,388826,0,342084,0,310916
39,0,340738,0,342084,0,310916
40,0,335365,0,342084,0,310916
41,0,310546,0,342084,0,310916
42,0,275936,0,342084,0,310919
43,0,341541,0,342084,0,310916
44,0,341541,0,342084,0,310916
45,0,342336,0,342084,0,310916
46,0,361622,0,342084,0,310916
47,0,297266,0,342184,0,310955
48,0,255708,0,342084,0,310917
49,0,287298,0,342077,0,310921
50,0,359567,0,342081,0,310916
51,0,338830,0,342084,0,310916
52,0,314581,0,342085,0,310917
53,0,341601,0,342084,0,310916
54,0,343036,0,342084,0,310916
55,0,358346,0,342076,0,310906
56,0,344428,0,342084,0,310916
57,0,348143,0,342083,0,310915
58,0,344048,0,341916,0,310642
59,0,341190,0,343043,0,311039
60,0,341482,0,342084,0,310916
61,0,346059,0,342084,0,310916
62,0,341611,0,342084,0,310916
63,0,355347,0,342084,0,310916
64,0,393078,0,342084,0,310916
65,0,383591,0,342065,0,310903
66,0,368887,0,342084,0,310916
67,0,345648,0,342084,0,310916
68,0,374532,0,342083,0,310916
69,0,266173,0,342084,0,310916
70,0,242503,0,342084,0,310917
71,0,408977,0,342084,0,310916
72,0,396946,0,342084,0,310916
73,0,342669,0,341771,0,310918
74,0,343961,0,342056,0,310905
75,0,343847,0,342084,0,310916
76,0,342581,0,342084,0,310916
77,0,353075,0,342084,0,310916
78,0,371110,0,342084,0,310916
79,0,345104,0,341582,0,310649
80,0,344319,0,342062,0,310825
81,0,345549,0,342060,0,310887
82,0,338888,0,342161,0,310916
83,0,346934,0,341910,0,310882
84,0,343683,0,342084,0,310916
85,0,366380,0,342084,0,310916
86,0,382413,0,342084,0,310916
87,0,349659,0,342057,0,310903
88,0,333813,0,342084,0,310916
89,0,300480,0,342084,0,310916
90,0,254087,0,342085,0,310917
91,0,327425,0,342084,0,310916
92,0,349355,0,342084,0,310916
93,0,341946,0,342084,0,310916
94,0,340701,0,342084,0,310916
95,0,341761,0,342084,0,310916
96,0,343028,0,342084,0,310916
97,0,357532,0,342084,0,310916
98,0,389041,0,342082,0,310916
99,0,350622,0,341522,0,310536
100,0,347837,0,341959,0,310884
101,0,352045,0,342084,0,310916
102,0,342707,0,342084,0,310916
103,0,343026,0,342084,0,310916
104,0,376157,0,342084,0,310916
105,0,400175,0,342084,0,310916
106,0,343867,0,341826,0,310919
107,0,342432,0,342084,0,310916
108,0,352166,0,342084,0,310916
109,0,313072,0,342084,0,310916
110,0,250182,0,342084,0,310916
111,0,372977,0,342084,0,310916
112,0,341967,0,342022,0,310776
113,0,343203,0,342084,0,310916
114,0,343180,0,342084,0,310916
115,0,361541,0,342078,0,310916
116,0,351377,0,342084,0,310916
117,0,370061,0,342084,0,310916
118,0,341541,0,342084,0,310916
119,0,341541,0,342084,0,310916
120,0,352433,0,342084,0,310916
121,0,424675,0,342084,0,310916
122,0,219987,0,342084,0,310916
123,0,224735,0,342085,0,310917
124,0,361659,0,339418,0,309422
125,0,349208,0,340504,0,309189
126,0,352280,0,341228,0,310550
127,0,349624,0,340334,0,309625
128,0,336224,0,342094,0,310902
129,0,305509,0,342187,0,311014
130,0,320682,0,344048,0,311940
131,0,341279,0,342080,0,310914
132,0,346623,0,341738,0,310768
133,0,341588,0,342084,0,310916
134,0,353589,0,342084,0,310916
135,0,397032,0,342084,0,310916
136,0,362376,0,342084,0,310916
137,0,278810,0,344203,0,312899
138,0,341654,0,341959,0,310930
139,0,341601,0,342084,0,310916
140,0,346175,0,342084,0,310916
141,0,368932,0,342084,0,310916
142,0,393718,0,342084,0,310916
143,0,341967,0,341969,0,311114
144,0,341505,0,342084,0,310916
145,0,347397,0,342084,0,310916
146,0,367046,0,342084,0,310916
147,0,339444,0,342084,0,310916
148,0,346369,0,342084,0,310916
149,0,354944,0,342084,0,310916
150,0,341541,0,342084,0,310916
151,0,339371,0,342084,0,310916
152,0,305511,0,342084,0,310916
153,0,262599,0,342085,0,310917
154,0,276980,0,345205,0,314029
155,0,343597,0,341701,0,310782
156,0,341541,0,342084,0,310916
157,0,344059,0,342084,0,310916
158,0,364835,0,342084,0,310916
159,0,402256,0,342084,0,310916
160,0,410120,0,342084,0,310916
161,0,341541,0,342084,0,310916
162,0,342847,0,342084,0,310916
163,0,361236,0,342084,0,310916
164,0,336672,0,341960,0,311045
165,0,341541,0,342084,0,310916
166,0,341541,0,342084,0,310916
167,0,342847,0,342084,0,310916
168,0,361109,0,342084,0,310916
169,0,419697,0,342083,0,310916
170,0,360237,0,342084,0,310916
171,0,383975,0,342084,0,310916
172,0,377989,0,342084,0,310916
173,0,392848,0,342084,0,310916
174,0,232657,0,342084,0,310916
175,0,322262,0,342084,0,310916
176,0,277550,0,342084,0,310917
177,0,341541,0,342084,0,310916
178,0,341439,0,342084,0,310916
179,0,344803,0,342084,0,310916
180,0,374108,0,342084,0,310916
181,0,295200,0,342084,0,310916
182,0,253579,0,342084,0,310916
183,0,401783,0,342084,0,310916
184,0,341541,0,342084,0,310916
185,0,342038,0,342084,0,310916
186,0,362081,0,342084,0,310916
187,0,287125,0,342084,0,310916
188,0,388952,0,342084,0,310916
189,0,342819,0,341995,0,310705
190,0,340212,0,342126,0,310986
191,0,328448,0,342104,0,310984
192,0,326972,0,342084,0,310916
193,0,296496,0,342084,0,310917
194,0,253391,0,342091,0,310932
195,0,341541,0,342084,0,310916
196,0,340676,0,342084,0,310916
197,0,322287,0,342084,0,310916
198,0,270985,0,342084,0,310916
199,0,341541,0,342084,0,310916
200,0,341541,0,342084,0,310916
201,0,339568,0,342084,0,310916
202,0,296012,0,342084,0,310916
203,0,386100,0,342084,0,310916
204,0,344043,0,342084,0,310916
205,0,353488,0,342084,0,310916
206,0,376727,0,342084,0,310915
207,0,355657,0,342084,0,310916
208,0,405587,0,342084,0,310916
209,0,294625,0,342084,0,310917
210,0,276950,0,342084,0,310917
211,0,272769,0,342084,0,310916
212,0,373456,0,342084,0,310916
213,0,342432,0,341966,0,310840
214,0,342375,0,342015,0,310889
215,0,341541,0,342084,0,310916
216,0,341541,0,342084,0,310916
217,0,324867,0,342084,0,310916
218,0,262774,0,342085,0,310916
219,0,248833,0,342085,0,310916
220,0,249541,0,342085,0,310917
221,0,333045,0,342111,0,310932
222,0,341541,0,342084,0,310916
223,0,341541,0,342084,0,310916
224,0,341506,0,342084,0,310916
225,0,351475,0,342084,0,310916
226,0,383024,0,342084,0,310916
227,0,234243,0,342084,0,310916
228,0,399080,0,342084,0,310916
229,0,400054,0,342084,0,310916
230,0,345852,0,341125,0,310177
231,0,343101,0,341925,0,310813
232,0,341541,0,342084,0,310916
233,0,341541,0,342084,0,310916
234,0,345505,0,342084,0,310916
235,0,395875,0,342084,0,310916
236,0,403758,0,342082,0,310915
237,0,341541,0,342084,0,310916
238,0,342820,0,342084,0,310916
239,0,374141,0,342084,0,310916
240,0,423352,0,342082,0,310915
241,0,274732,0,342084,0,310916
242,0,233468,0,342084,0,310916
243,0,341439,0,342084,0,310916
244,0,343623,0,342084,0,310916
245,0,344600,0,342084,0,310916
246,0,362188,0,342084,0,310916
247,0,344619,0,342084,0,310916
248,0,342242,0,341877,0,310693
249,0,342242,0,341939,0,310758
250,0,342721,0,341804,0,310652
251,0,341541,0,342077,0,310918
252,0,341541,0,342084,0,310916
253,0,343065,0,342084,0,310916
254,0,354063,0,342084,0,310916
255,0,373370,0,342084,0,310916
256,0,342375,0,342108,0,310745
257,0,342375,0,342084,0,310916
258,0,351101,0,342083,0,310915
259,0,341541,0,342084,0,310916
260,0,327769,0,342084,0,310916
261,0,281975,0,342084,0,310916
262,0,344154,0,342084,0,310916
263,0,356136,0,342084,0,310916
264,0,358230,0,341179,0,310259
265,0,287146,0,343313,0,311899
266,0,343270,0,341652,0,310660
267,0,345971,0,341939,0,310796
268,0,344337,0,341714,0,310828
269,0,341966,0,342078,0,310916
270,0,344721,0,342084,0,310916
271,0,366087,0,342084,0,310916
272,0,432532,0,342084,0,310916
273,0,388622,0,342078,0,310916
274,0,399107,0,342084,0,310916
275,0,433387,0,342075,0,310908
276,0,225562,0,342085,0,310917
277,0,350894,0,341666,0,310855
278,0,344328,0,341889,0,310853
279,0,345218,0,341960,0,310905
280,0,344925,0,342050,0,310915
281,0,342140,0,342019,0,310916
282,0,341541,0,342084,0,310916
283,0,352659,0,342084,0,310916
284,0,393608,0,342084,0,310916
285,0,381920,0,342072,0,310907
286,0,341541,0,342084,0,310916
287,0,346254,0,342084,0,310916
288,0,379916,0,342084,0,310916
289,0,341541,0,342084,0,310916
290,0,342487,0,342084,0,310916
291,0,358982,0,342084,0,310916
292,0,407737,0,342084,0,310916
293,0,345228,0,342084,0,310916
294,0,366075,0,342084,0,310916
295,0,343583,0,342084,0,310916
296,0,361031,0,342084,0,310916
297,0,342177,0,342084,0,310916
298,0,341290,0,342084,0,310916
299,0,350847,0,342084,0,310916
300,0,341806,0,342084,0,310916
301,0,359328,0,342068,0,310906
302,0,288952,0,342084,0,310917
303,0,248211,0,342084,0,310917
304,0,232012,0,342085,0,310917
305,0,382115,0,342083,0,310916
306,0,343006,0,342037,0,310720
307,0,358835,0,341052,0,309419
308,0,334361,0,342111,0,310321
309,0,349426,0,341549,0,310397
310,0,344943,0,341731,0,310570
311,0,342016,0,341919,0,310867
312,0,342048,0,342003,0,310829
313,0,342101,0,342052,0,310909
314,0,324032,0,342084,0,310916
315,0,282089,0,342084,0,310918
316,0,239974,0,342085,0,310918
317,0,368179,0,342084,0,310915
318,0,394307,0,342084,0,310916
319,0,388753,0,342080,0,310915
320,0,250756,0,342084,0,310917
321,0,236080,0,342085,0,310917
322,0,380608,0,342084,0,310916
323,0,342375,0,341838,0,310952
324,0,342272,0,342003,0,310963
325,0,342215,0,342084,0,310916
326,0,348416,0,342084,0,310916
327,0,376531,0,342082,0,310916
328,0,341779,0,342084,0,310916
329,0,334635,0,342073,0,310917
330,0,351685,0,342084,0,310916
331,0,361364,0,342082,0,310916
332,0,406732,0,342082,0,310916
333,0,347006,0,341931,0,310834
334,0,341541,0,342084,0,310916
335,0,342458,0,342084,0,310916
336,0,367295,0,342084,0,310916
337,0,374914,0,342083,0,310916
338,0,371801,0,342084,0,310916
339,0,359801,0,342084,0,310916
340,0,353659,0,342084,0,310916
341,0,402829,0,342084,0,310916
342,0,287434,0,342084,0,310917
343,0,262374,0,342085,0,310917
344,0,342243,0,342084,0,310916
345,0,321072,0,342084,0,310916
346,0,279637,0,342084,0,310916
347,0,247293,0,342500,0,311189
348,0,325057,0,342084,0,310916
349,0,324196,0,342128,0,310952
350,0,297654,0,345394,0,313114
351,0,316000,0,342577,0,311229
352,0,345806,0,341788,0,310680
353,0,340381,0,342084,0,310916
354,0,341486,0,342084,0,310916
355,0,347750,0,342084,0,310916
356,0,352854,0,342083,0,310916
357,0,325697,0,342084,0,310916
358,0,268478,0,342084,0,310916
359,0,378575,0,342084,0,310916
360,0,341541,0,342084,0,310916
361,0,357245,0,342084,0,310916
362,0,366754,0,342084,0,310916
363,0,397999,0,342084,0,310916
364,0,342664,0,341951,0,310835
365,0,341345,0,342084,0,310916
366,0,342375,0,342084,0,310916
367,0,356139,0,342071,0,310918
368,0,402315,0,342084,0,310916
369,0,339613,0,342084,0,310916
370,0,291065,0,342084,0,310916
371,0,241677,0,342085,0,310917
372,0,343493,0,342084,0,310916
373,0,350408,0,342078,0,310907
374,0,341541,0,342084,0,310916
375,0,337660,0,342084,0,310916
376,0,284404,0,342084,0,310916
377,0,240719,0,342085,0,310917
378,0,342883,0,342084,0,310916
379,0,343867,0,342084,0,310916
380,0,357297,0,342084,0,310916
381,0,352070,0,342084,0,310916
382,0,394412,0,342084,0,310916
383,0,344256,0,341758,0,310799
384,0,341541,0,342084,0,310916
385,0,342858,0,342084,0,310916
386,0,360435,0,342084,0,310916
387,0,239381,0,342084,0,310916
388,0,231204,0,342085,0,310917
389,0,244064,0,342088,0,310923
390,0,346234,0,341868,0,310928
391,0,349415,0,342084,0,310916
392,0,341541,0,342084,0,310916
393,0,336735,0,342084,0,310916
394,0,308952,0,342084,0,310916
395,0,281407,0,342086,0,310918
396,0,327742,0,342084,0,310916
397,0,295620,0,342085,0,310918
398,0,361189,0,342084,0,310916
399,0,406235,0,342082,0,310916
400,0,341541,0,342084,0,310916
401,0,340701,0,342084,0,310916
402,0,342655,0,342084,0,310916
403,0,352574,0,342084,0,310916
404,0,377982,0,342083,0,310916
405,0,341439,0,342084,0,310916
406,0,322398,0,342084,0,310916
407,0,256991,0,342084,0,310916
408,0,238215,0,342085,0,310918
409,0,403764,0,342079,0,310909
410,0,336827,0,342086,0,310916
411,0,341806,0,341798,0,310781
412,0,341541,0,342084,0,310916
413,0,341541,0,342084,0,310916
414,0,341345,0,342084,0,310916
415,0,355410,0,342084,0,310916
416,0,396775,0,342084,0,310916
417,0,390438,0,342084,0,310916
418,0,393890,0,342083,0,310916
419,0,342822,0,341937,0,310920
420,0,344533,0,342067,0,310915
421,0,345228,0,341518,0,310798
422,0,342819,0,341628,0,310526
423,0,333476,0,342172,0,311034
424,0,341541,0,342192,0,310916
425,0,341541,0,342084,0,310916
426,0,341779,0,342084,0,310916
427,0,306760,0,342084,0,310916
428,0,263373,0,342085,0,310916
429,0,267831,0,342084,0,310916
430,0,234492,0,342085,0,310917
431,0,404156,0,342078,0,310911
432,0,398626,0,342084,0,310916
433,0,431370,0,342083,0,310916
434,0,427743,0,342083,0,310916
435,0,434757,0,342084,0,310916
436,0,437461,0,342084,0,310916
437,0,441580,0,342084,0,310916
438,0,445572,0,342084,0,310916
439,0,443867,0,342084,0,310916
440,0,441087,0,342084,0,310916
441,0,446050,0,342084,0,310916
442,0,445884,0,342084,0,310916
443,0,446370,0,342084,0,310916
444,0,445797,0,342084,0,310916
445,0,445657,0,342084,0,310916
446,0,446438,0,342084,0,310916
447,0,446420,0,342084,0,310916
448,0,447070,0,342084,0,310916
449,0,447154,0,342084,0,310916
450,0,445840,0,342084,0,310916
451,0,445850,0,342084,0,310916
452,0,445629,0,342084,0,310916
453,0,444607,0,342084,0,310916
454,0,444607,0,342084,0,310916
455,0,444599,0,342084,0,310916
456,0,444515,0,342084,0,310916
457,0,444782,0,342084,0,310916
458,0,444343,0,342084,0,310916
459,0,444428,0,342084,0,310916
460,0,444434,0,342084,0,310916
461,0,444402,0,342084,0,310916
462,0,444849,0,342084,0,310916
463,0,445911,0,342084,0,310916
464,0,446173,0,342084,0,310916
465,0,446070,0,342084,0,310916
466,0,445760,0,342084,0,310916
467,0,445799,0,342084,0,310916
468,0,444483,0,342084,0,310916
469,0,444054,0,342084,0,310916
470,0,446037,0,342084,0,310916
471,0,446321,0,342084,0,310916
472,0,445786,0,342084,0,310916
473,0,445607,0,342084,0,310916
474,0,444404,0,342084,0,310916
475,0,444673,0,342084,0,310916
476,0,444583,0,342084,0,310916
477,0,444014,0,342084,0,310916
478,0,444058,0,342084,0,310916
479,0,443898,0,342084,0,310916
480,0,442445,0,342084,0,310916
481,0,441763,0,342084,0,310916
482,0,441735,0,342084,0,310916
483,0,442153,0,342084,0,310916
484,0,441974,0,342084,0,310916
485,0,441590,0,342084,0,310916
486,0,441920,0,342084,0,310916
487,0,442075,0,342084,0,310916
488,0,441933,0,342084,0,310916
489,0,441933,0,342084,0,310916
490,0,442128,0,342084,0,310916
491,0,442655,0,342084,0,310916
492,0,442655,0,342084,0,310916
493,0,442655,0,342084,0,310916
494,0,442655,0,342084,0,310916
495,0,442655,0,342084,0,310916
496,0,442655,0,342084,0,310916
497,0,442655,0,342084,0,310916
498,0,442655,0,342084,0,310916
499,0,444096,0,342084,0,310916
500,0,444096,0,342084,0,310916
501,0,444096,0,342084,0,310916
502,0,444096,0,342084,0,310916
503,0,444096,0,342084,0,310916
504,0,444096,0,342084,0,310916
505,0,444096,0,342084,0,310916
506,0,444096,0,342084,0,310916
507,0,444096,0,342084,0,310916
508,0,444096,0,342084,0,310916
509,0,444096,0,342084,0,310916
510,0,444096,0,342084,0,310916
511,0,444096,0,342084,0,310916
512,0,444096,0,342084,0,310916
513,0,444096,0,342084,0,310916
514,0,444096,0,342084,0,310916
515,0,444096,0,342084,0,310916
516,0,444096,0,342084,0,310916
517,0,444096,0,342084,0,310916
518,0,444096,0,342084,0,310916
519,0,444096,0,342084,0,310916
520,0,444096,0,342084,0,310916
521,0,444096,0,342084,0,310916
522,0,444096,0,342084,0,310916
523,0,444096,0,342084,0,310916
524,0,444096,0,342084,0,310916
525,0,444096,0,342084,0,310916
526,0,444096,0,342084,0,310916
527,0,444096,0,342084,0,310916
528,0,444096,0,342084,0,310916
529,0,444096,0,342084,0,310916
530,0,444096,0,342084,0,310916
531,0,444096,0,342084,0,310916
532,0,444096,0,342084,0,310916
533,0,444096,0,342084,0,310916
534,0,444096,0,342084,0,310916
535,0,444096,0,342084,0,310916
536,0,444096,0,342084,0,310916
537,0,444096,0,342084,0,310916
538,0,444096,0,342084,0,310916
539,0,444096,0,342084,0,310916
540,0,444096,0,342084,0,310916
541,0,444096,0,342084,0,310916
542,0,444096,0,342084,0,310916
543,0,444096,0,342084,0,310916
544,0,444096,0,342084,0,310916
545,0,444096,0,342084,0,310916
546,0,444096,0,342084,0,310916
547,0,444096,0,342084,0,310916
548,0,444096,0,342084,0,310916
549,0,444096,0,342084,0,310916
550,0,444096,0,342084,0,310916
551,0,444096,0,342084,0,310916
552,0,444096,0,342084,0,310916
553,0,444096,0,342084,0,310916
554,0,444096,0,342084,0,310916
555,0,444096,0,342084,0,310916
556,0,444096,0,342084,0,310916
557,0,444096,0,342084,0,310916
558,0,444096,0,342084,0,310916
559,0,444096,0,342084,0,310916
560,0,444096,0,342084,0,310916
561,0,444096,0,342084,0,310916
562,0,444096,0,342084,0,310916
563,0,444096,0,342084,0,310916
564,0,444096,0,342084,0,310916
565,0,444096,0,342084,0,310916
566,0,444096,0,342084,0,310916
567,0,444096,0,342084,0,310916
568,0,444096,0,342084,0,310916
569,0,444096,0,342084,0,310916
570,0,444096,0,342084,0,310916
571,0,444096,0,342084,0,310916
572,0,444096,0,342084,0,310916
573,0,444096,0,342084,0,310916
574,0,444096,0,342084,0,310916
