,evaluation,tr_loss,va_loss
1,0,445493,0,337952,0,307557
2,0,435437,0,335049,0,305142
3,0,431160,0,335129,0,305298
4,0,426081,0,336090,0,306238
5,0,431236,0,334988,0,305472
6,0,431368,0,336147,0,306423
7,0,427588,0,337407,0,307430
8,0,423894,0,338376,0,308191
9,0,420847,0,339096,0,308749
10,0,422187,0,339641,0,309167
11,0,418728,0,340062,0,309488
12,0,415598,0,340397,0,309740
13,0,407923,0,340669,0,309941
14,0,409137,0,340895,0,310104
15,0,407527,0,341086,0,310238
16,0,405711,0,341248,0,310347
17,0,403146,0,341382,0,310437
18,0,398305,0,341489,0,310508
19,0,395859,0,341570,0,310564
20,0,395989,0,341633,0,310609
21,0,389915,0,341680,0,310645
22,0,389394,0,341716,0,310672
23,0,387935,0,341741,0,310693
24,0,382126,0,341757,0,310708
25,0,382734,0,341767,0,310719
26,0,375551,0,341771,0,310726
27,0,375006,0,341771,0,310731
28,0,372644,0,341768,0,310733
29,0,371220,0,341762,0,310735
30,0,370919,0,341755,0,310738
31,0,369231,0,341746,0,310742
32,0,369672,0,341735,0,310748
33,0,368131,0,341723,0,310757
34,0,367727,0,341712,0,310764
35,0,366099,0,341705,0,310768
36,0,365733,0,341700,0,310770
37,0,366255,0,341695,0,310771
38,0,365909,0,341691,0,310772
39,0,364672,0,341687,0,310772
40,0,364511,0,341684,0,310773
41,0,364491,0,341682,0,310773
42,0,364465,0,341680,0,310773
43,0,365063,0,341678,0,310773
44,0,364538,0,341678,0,310773
45,0,365249,0,341678,0,310772
46,0,365290,0,341678,0,310772
47,0,364929,0,341680,0,310771
48,0,365238,0,341683,0,310771
49,0,364716,0,341686,0,310770
50,0,365684,0,341689,0,310769
51,0,367022,0,341691,0,310768
52,0,367020,0,341691,0,310766
53,0,367150,0,341686,0,310764
54,0,367076,0,341677,0,310761
55,0,367329,0,341665,0,310759
56,0,367302,0,341652,0,310756
57,0,367191,0,341641,0,310754
58,0,366874,0,341636,0,310755
59,0,367300,0,341636,0,310757
60,0,366766,0,341641,0,310760
61,0,367037,0,341650,0,310764
62,0,366645,0,341664,0,310768
63,0,366384,0,341678,0,310772
64,0,365594,0,341687,0,310774
65,0,365974,0,341686,0,310774
66,0,366052,0,341675,0,310773
67,0,365656,0,341658,0,310772
68,0,365844,0,341638,0,310773
69,0,367198,0,341622,0,310776
70,0,367209,0,341613,0,310784
71,0,367149,0,341612,0,310795
72,0,365868,0,341612,0,310806
73,0,365305,0,341608,0,310816
74,0,364856,0,341592,0,310827
75,0,364446,0,341561,0,310847
76,0,364485,0,341539,0,310872
77,0,364148,0,341550,0,310879
78,0,362272,0,341565,0,310877
79,0,362285,0,341581,0,310870
80,0,363178,0,341597,0,310863
81,0,363257,0,341612,0,310858
82,0,363831,0,341623,0,310855
83,0,363849,0,341634,0,310850
84,0,365320,0,341649,0,310843
85,0,366709,0,341675,0,310833
86,0,366843,0,341709,0,310821
87,0,367926,0,341704,0,310819
88,0,367683,0,341682,0,310824
89,0,367244,0,341650,0,310836
90,0,366437,0,341613,0,310861
91,0,363210,0,341570,0,310907
92,0,362962,0,341514,0,310982
93,0,361064,0,341532,0,311007
94,0,361097,0,341542,0,311005
95,0,361223,0,341552,0,310997
96,0,361068,0,341562,0,310990
97,0,361098,0,341572,0,310985
98,0,361283,0,341579,0,310986
99,0,362014,0,341576,0,310995
100,0,362200,0,341560,0,311012
101,0,360944,0,341540,0,311028
102,0,360404,0,341537,0,311036
103,0,360399,0,341549,0,311038
104,0,361266,0,341565,0,311035
105,0,361046,0,341580,0,311030
106,0,362111,0,341591,0,311028
107,0,362104,0,341596,0,311028
108,0,361809,0,341594,0,311033
109,0,361809,0,341584,0,311039
110,0,361742,0,341567,0,311047
111,0,360789,0,341553,0,311053
112,0,360811,0,341551,0,311057
113,0,360732,0,341563,0,311061
114,0,363025,0,341582,0,311062
115,0,364801,0,341598,0,311061
116,0,365056,0,341612,0,311059
117,0,365797,0,341624,0,311056
118,0,365777,0,341635,0,311054
119,0,368639,0,341644,0,311054
120,0,368673,0,341652,0,311054
121,0,368605,0,341659,0,311056
122,0,368706,0,341661,0,311060
123,0,368746,0,341658,0,311067
124,0,368595,0,341651,0,311073
125,0,368182,0,341640,0,311079
126,0,368181,0,341626,0,311083
127,0,368118,0,341606,0,311083
128,0,365147,0,341574,0,311076
129,0,363629,0,341513,0,311043
130,0,360383,0,341498,0,311025
131,0,362877,0,341522,0,311047
132,0,363707,0,341558,0,311066
133,0,365375,0,341635,0,311080
134,0,367987,0,341662,0,311081
135,0,368267,0,341652,0,311083
136,0,368300,0,341658,0,311085
137,0,368201,0,341648,0,311085
138,0,368282,0,341644,0,311084
139,0,368282,0,341636,0,311081
140,0,368282,0,341630,0,311078
141,0,368282,0,341622,0,311074
142,0,368168,0,341613,0,311071
143,0,368085,0,341603,0,311067
144,0,367806,0,341588,0,311062
145,0,364745,0,341560,0,311048
146,0,363656,0,341499,0,310997
147,0,362825,0,341508,0,311004
148,0,363505,0,341519,0,311016
149,0,363820,0,341543,0,311034
150,0,365554,0,341625,0,311070
151,0,368736,0,341675,0,311079
152,0,368628,0,341658,0,311079
153,0,368526,0,341662,0,311082
154,0,368525,0,341654,0,311080
155,0,368416,0,341648,0,311076
156,0,368416,0,341640,0,311071
157,0,368416,0,341634,0,311067
158,0,368525,0,341628,0,311063
159,0,368525,0,341622,0,311060
160,0,368322,0,341615,0,311057
161,0,368005,0,341608,0,311054
162,0,368076,0,341599,0,311051
163,0,367501,0,341588,0,311046
164,0,364751,0,341564,0,311033
165,0,363492,0,341499,0,310976
166,0,362836,0,341514,0,310990
167,0,363537,0,341502,0,310973
168,0,363431,0,341517,0,310993
169,0,363913,0,341548,0,311020
170,0,368364,0,341641,0,311069
171,0,368511,0,341660,0,311076
172,0,368258,0,341650,0,311072
173,0,368247,0,341645,0,311069
174,0,368542,0,341638,0,311064
175,0,368589,0,341631,0,311057
176,0,368621,0,341624,0,311051
177,0,368320,0,341619,0,311046
178,0,368390,0,341612,0,311042
179,0,367766,0,341604,0,311038
180,0,367218,0,341594,0,311033
181,0,364724,0,341578,0,311024
182,0,364786,0,341544,0,311003
183,0,362214,0,341485,0,310927
184,0,363219,0,341518,0,310973
185,0,363293,0,341515,0,310969
186,0,364617,0,341539,0,310995
187,0,365448,0,341589,0,311030
188,0,369826,0,341648,0,311060
189,0,368615,0,341640,0,311054
190,0,368778,0,341634,0,311051
191,0,368873,0,341628,0,311047
192,0,368409,0,341620,0,311039
193,0,368042,0,341610,0,311031
194,0,368042,0,341599,0,311023
195,0,367979,0,341584,0,311014
196,0,365459,0,341562,0,311001
197,0,364260,0,341514,0,310967
198,0,362678,0,341487,0,310913
199,0,364039,0,341515,0,310955
200,0,363456,0,341519,0,310964
201,0,364429,0,341546,0,310989
202,0,365613,0,341606,0,311029
203,0,365124,0,341634,0,311041
204,0,365014,0,341627,0,311035
205,0,365525,0,341621,0,311031
206,0,365930,0,341614,0,311024
207,0,365740,0,341603,0,311015
208,0,365542,0,341588,0,311004
209,0,364930,0,341564,0,310988
210,0,362357,0,341514,0,310953
211,0,362030,0,341490,0,310900
212,0,363556,0,341517,0,310948
213,0,363452,0,341516,0,310951
214,0,363333,0,341537,0,310972
215,0,364044,0,341583,0,311006
216,0,365339,0,341638,0,311034
217,0,364497,0,341623,0,311022
218,0,364469,0,341617,0,311017
219,0,364149,0,341607,0,311010
220,0,363948,0,341592,0,310997
221,0,362870,0,341568,0,310980
222,0,362058,0,341521,0,310949
223,0,362322,0,341487,0,310904
224,0,363154,0,341503,0,310926
225,0,362912,0,341506,0,310935
226,0,363358,0,341525,0,310957
227,0,364221,0,341566,0,310994
228,0,365622,0,341639,0,311036
229,0,365164,0,341641,0,311025
230,0,363966,0,341622,0,311018
231,0,363371,0,341608,0,311011
232,0,362730,0,341596,0,310998
233,0,362549,0,341573,0,310978
234,0,362492,0,341540,0,310957
235,0,362478,0,341513,0,310944
236,0,361228,0,341486,0,310910
237,0,362549,0,341500,0,310920
238,0,362192,0,341505,0,310934
239,0,363171,0,341526,0,310959
240,0,364445,0,341564,0,310995
241,0,364824,0,341622,0,311030
242,0,366513,0,341656,0,311036
243,0,362770,0,341643,0,311022
244,0,362861,0,341627,0,311025
245,0,363011,0,341596,0,311005
246,0,362785,0,341577,0,310987
247,0,362506,0,341544,0,310959
248,0,362180,0,341528,0,310952
249,0,361337,0,341490,0,310920
250,0,357430,0,341492,0,310892
251,0,362064,0,341518,0,310948
252,0,360306,0,341538,0,310973
253,0,360940,0,341555,0,310984
254,0,362421,0,341594,0,311015
255,0,364152,0,341659,0,311049
256,0,362155,0,341643,0,311022
257,0,361069,0,341627,0,311020
258,0,360796,0,341591,0,310999
259,0,360486,0,341573,0,310983
260,0,359333,0,341540,0,310953
261,0,359279,0,341521,0,310944
262,0,356943,0,341485,0,310904
263,0,357164,0,341494,0,310904
264,0,357570,0,341509,0,310932
265,0,359976,0,341538,0,310969
266,0,361228,0,341580,0,311008
267,0,363807,0,341643,0,311048
268,0,363759,0,341657,0,311040
269,0,362645,0,341643,0,311018
270,0,360633,0,341628,0,311015
271,0,359945,0,341584,0,310989
272,0,359332,0,341569,0,310977
273,0,359241,0,341543,0,310952
274,0,359165,0,341518,0,310934
275,0,356870,0,341488,0,310896
276,0,358045,0,341502,0,310910
277,0,357507,0,341512,0,310931
278,0,357674,0,341533,0,310957
279,0,361079,0,341586,0,311017
280,0,363337,0,341671,0,311068
281,0,363536,0,341651,0,311037
