,evaluation,tr_loss,va_loss
1,0,434845,0,341991,0,310862
2,0,423253,0,342048,0,310892
3,0,410772,0,341996,0,310853
4,0,406280,0,342070,0,310904
5,0,420498,0,342075,0,310912
6,0,441227,0,342080,0,310914
7,0,428763,0,342057,0,310906
8,0,444755,0,342084,0,310916
9,0,443925,0,342078,0,310914
10,0,438533,0,342077,0,310914
11,0,216932,0,342088,0,310918
12,0,414465,0,341934,0,310956
13,0,436981,0,342064,0,310903
14,0,410551,0,342065,0,310905
15,0,227198,0,342084,0,310916
16,0,224604,0,342086,0,310917
17,0,419738,0,342077,0,310912
18,0,434382,0,342048,0,310915
19,0,431468,0,342053,0,310913
20,0,436479,0,342076,0,310912
21,0,418122,0,342083,0,310916
22,0,420498,0,342069,0,310906
23,0,423558,0,342067,0,310908
24,0,427891,0,342082,0,310915
25,0,411699,0,342047,0,310900
26,0,401481,0,342084,0,310916
27,0,412535,0,342005,0,310793
28,0,222865,0,342085,0,310917
29,0,223329,0,342085,0,310917
30,0,237527,0,342084,0,310916
31,0,223432,0,342085,0,310917
32,0,423727,0,342083,0,310915
33,0,431276,0,342069,0,310906
34,0,428737,0,342084,0,310916
35,0,427610,0,342084,0,310916
36,0,363627,0,342077,0,310910
37,0,425155,0,342082,0,310916
38,0,417195,0,342078,0,310913
39,0,428624,0,342080,0,310914
40,0,426173,0,342004,0,310871
41,0,209621,0,342084,0,310916
42,0,209698,0,342085,0,310917
43,0,440424,0,341959,0,310829
44,0,406719,0,342078,0,310915
45,0,419044,0,342072,0,310913
46,0,417842,0,342083,0,310916
47,0,407094,0,342076,0,310911
48,0,430900,0,342084,0,310916
49,0,422487,0,342084,0,310916
50,0,421945,0,342078,0,310912
51,0,412825,0,342084,0,310916
52,0,411577,0,342083,0,310916
53,0,412172,0,342059,0,310900
54,0,420592,0,342057,0,310901
55,0,442735,0,342080,0,310914
56,0,435246,0,342084,0,310916
57,0,436567,0,342083,0,310915
58,0,424473,0,342069,0,310909
59,0,424428,0,342081,0,310918
60,0,214815,0,342084,0,310916
61,0,215988,0,342085,0,310917
62,0,216051,0,342091,0,310921
63,0,439328,0,342004,0,310863
64,0,230952,0,342085,0,310917
65,0,413885,0,342083,0,310916
66,0,409195,0,342079,0,310914
67,0,235492,0,342085,0,310916
68,0,234926,0,342084,0,310916
69,0,231733,0,342085,0,310917
70,0,231949,0,342091,0,310922
71,0,437742,0,342081,0,310914
72,0,414850,0,342074,0,310909
73,0,450313,0,342084,0,310916
74,0,445700,0,342080,0,310913
75,0,439602,0,342084,0,310916
76,0,435265,0,342082,0,310914
77,0,235579,0,342084,0,310916
78,0,234671,0,342086,0,310918
79,0,232829,0,342090,0,310922
80,0,432082,0,342084,0,310916
81,0,433419,0,342077,0,310909
82,0,422380,0,342083,0,310914
83,0,407470,0,342067,0,310907
84,0,404369,0,342063,0,310905
85,0,437973,0,342083,0,310915
86,0,225227,0,342084,0,310916
87,0,223538,0,342084,0,310916
88,0,409154,0,342063,0,310902
89,0,384499,0,342067,0,310903
90,0,409715,0,342083,0,310915
91,0,401810,0,342049,0,310884
92,0,420251,0,342083,0,310916
93,0,415042,0,342071,0,310905
94,0,214890,0,342085,0,310917
95,0,215762,0,342089,0,310920
96,0,223699,0,342094,0,310924
97,0,220443,0,342084,0,310917
98,0,221190,0,342088,0,310920
99,0,421826,0,342052,0,310890
100,0,391911,0,342043,0,310863
101,0,426011,0,342081,0,310913
102,0,419795,0,342042,0,310856
103,0,436549,0,342083,0,310916
104,0,424137,0,342009,0,310843
105,0,218458,0,342085,0,310917
106,0,220416,0,342087,0,310919
107,0,230867,0,342084,0,310916
108,0,227304,0,342087,0,310919
109,0,227459,0,342103,0,310932
110,0,415213,0,341938,0,310844
111,0,224209,0,342084,0,310916
112,0,221943,0,342087,0,310918
113,0,221721,0,342088,0,310919
114,0,408660,0,342082,0,310916
115,0,402825,0,342038,0,310907
116,0,445818,0,342084,0,310916
117,0,439430,0,342084,0,310916
118,0,436163,0,342079,0,310914
119,0,236034,0,342084,0,310916
120,0,396819,0,341822,0,310873
121,0,226091,0,342084,0,310916
122,0,224131,0,342085,0,310917
