,evaluation,tr_loss,va_loss
1,0,448627,0,330146,0,301550
2,0,451131,0,329521,0,301052
3,0,445379,0,330029,0,301445
4,0,442262,0,330627,0,301899
5,0,441930,0,331238,0,302361
6,0,440538,0,331846,0,302823
7,0,439286,0,332444,0,303280
8,0,438080,0,333027,0,303729
9,0,433949,0,333592,0,304167
10,0,433108,0,334137,0,304593
11,0,435021,0,334660,0,305004
12,0,434444,0,335160,0,305398
13,0,434248,0,335635,0,305774
14,0,434710,0,336085,0,306131
15,0,431776,0,336510,0,306468
16,0,432988,0,336908,0,306785
17,0,432648,0,337280,0,307082
18,0,432802,0,337627,0,307358
19,0,430413,0,337948,0,307615
20,0,429091,0,338245,0,307853
21,0,425486,0,338519,0,308072
22,0,427608,0,338771,0,308274
23,0,427138,0,339002,0,308459
24,0,426944,0,339214,0,308630
25,0,427218,0,339407,0,308785
26,0,425628,0,339583,0,308928
27,0,423226,0,339744,0,309058
28,0,423501,0,339891,0,309177
29,0,421863,0,340024,0,309286
30,0,421117,0,340146,0,309385
31,0,421230,0,340257,0,309476
32,0,420994,0,340358,0,309559
33,0,420773,0,340451,0,309635
34,0,418830,0,340535,0,309705
35,0,416536,0,340612,0,309769
36,0,415937,0,340682,0,309827
37,0,414618,0,340746,0,309881
38,0,413150,0,340805,0,309930
39,0,414174,0,340859,0,309975
40,0,412631,0,340908,0,310017
41,0,413441,0,340954,0,310056
42,0,411978,0,340996,0,310091
43,0,410817,0,341034,0,310124
44,0,408065,0,341069,0,310155
45,0,407746,0,341102,0,310183
46,0,407199,0,341132,0,310209
47,0,407185,0,341159,0,310234
48,0,404187,0,341185,0,310257
49,0,403583,0,341208,0,310278
50,0,401222,0,341230,0,310298
51,0,400726,0,341250,0,310316
52,0,400812,0,341268,0,310334
53,0,399417,0,341286,0,310350
54,0,399250,0,341301,0,310365
55,0,399341,0,341316,0,310380
56,0,394953,0,341330,0,310393
57,0,394527,0,341342,0,310406
58,0,394042,0,341354,0,310418
59,0,392992,0,341365,0,310429
60,0,392741,0,341375,0,310440
61,0,392284,0,341384,0,310450
62,0,390859,0,341393,0,310459
63,0,388803,0,341401,0,310467
64,0,388128,0,341409,0,310475
65,0,388128,0,341415,0,310483
66,0,387865,0,341422,0,310489
67,0,388058,0,341427,0,310495
68,0,388041,0,341432,0,310501
69,0,387808,0,341437,0,310506
70,0,387595,0,341441,0,310510
71,0,386335,0,341444,0,310514
72,0,386336,0,341446,0,310517
73,0,386205,0,341448,0,310519
74,0,385701,0,341450,0,310520
75,0,385188,0,341450,0,310521
76,0,384354,0,341450,0,310522
77,0,384297,0,341450,0,310521
78,0,384460,0,341448,0,310521
79,0,386281,0,341447,0,310519
80,0,385970,0,341446,0,310518
81,0,385938,0,341444,0,310517
82,0,386256,0,341442,0,310516
83,0,385421,0,341441,0,310515
84,0,385272,0,341439,0,310514
85,0,385027,0,341436,0,310513
86,0,384732,0,341434,0,310512
87,0,383845,0,341430,0,310511
88,0,383120,0,341427,0,310510
89,0,383008,0,341423,0,310509
90,0,382762,0,341419,0,310508
91,0,383993,0,341414,0,310507
92,0,383886,0,341409,0,310505
93,0,381155,0,341404,0,310504
94,0,381099,0,341399,0,310503
95,0,381541,0,341394,0,310502
96,0,381248,0,341388,0,310501
97,0,381094,0,341383,0,310500
98,0,381079,0,341377,0,310499
99,0,381071,0,341372,0,310498
100,0,380715,0,341367,0,310498
