,evaluation,tr_loss,va_loss
1,0,371705,0,342084,0,310916
2,0,343847,0,342084,0,310916
3,0,341761,0,342084,0,310916
4,0,354177,0,342084,0,310916
5,0,363887,0,342084,0,310916
6,0,275669,0,342084,0,310916
7,0,257954,0,342085,0,310917
8,0,347523,0,342084,0,310916
9,0,341541,0,342084,0,310916
10,0,341541,0,342084,0,310916
11,0,341541,0,342084,0,310916
12,0,341345,0,342084,0,310916
13,0,346214,0,342084,0,310916
14,0,361954,0,342084,0,310916
15,0,286255,0,342282,0,311054
16,0,357717,0,342084,0,310916
17,0,392772,0,342084,0,310916
18,0,331912,0,342108,0,310995
19,0,341541,0,342084,0,310916
20,0,353804,0,342084,0,310916
21,0,407621,0,342084,0,310916
22,0,342887,0,341903,0,311029
23,0,341439,0,342064,0,310884
24,0,341541,0,342084,0,310916
25,0,343122,0,342084,0,310916
26,0,346109,0,342084,0,310916
27,0,366532,0,342084,0,310916
28,0,341541,0,342084,0,310916
29,0,341541,0,342084,0,310916
30,0,339433,0,342084,0,310916
31,0,346080,0,342039,0,310916
32,0,341541,0,342084,0,310916
33,0,346013,0,342084,0,310916
34,0,381264,0,342084,0,310916
35,0,339030,0,343320,0,311477
36,0,341086,0,342075,0,311137
37,0,341086,0,342084,0,310916
38,0,342034,0,342084,0,310917
39,0,342512,0,342084,0,310916
40,0,360897,0,341951,0,310909
41,0,343878,0,342042,0,310906
42,0,341537,0,342038,0,310906
43,0,342748,0,342036,0,310905
44,0,340109,0,342154,0,310947
45,0,344420,0,342058,0,310905
46,0,336784,0,342155,0,310955
47,0,342682,0,341954,0,310827
48,0,341541,0,342084,0,310916
49,0,341541,0,342084,0,310916
50,0,342420,0,342084,0,310916
51,0,361218,0,342084,0,310916
52,0,416236,0,342084,0,310916
53,0,341541,0,342096,0,310958
54,0,342229,0,341943,0,311049
55,0,341541,0,342084,0,310916
56,0,338605,0,342084,0,310916
57,0,333713,0,342084,0,310916
58,0,313717,0,342084,0,310916
59,0,341601,0,342030,0,310849
60,0,341541,0,342084,0,310916
61,0,340701,0,342084,0,310916
62,0,346478,0,342084,0,310916
63,0,370934,0,342084,0,310916
64,0,373777,0,342084,0,310916
65,0,342533,0,341749,0,310718
66,0,331899,0,343480,0,313320
67,0,342658,0,341593,0,310798
68,0,341976,0,341954,0,310833
69,0,341289,0,342073,0,310920
70,0,339179,0,342084,0,310916
71,0,301024,0,342084,0,310916
72,0,264510,0,342084,0,310916
73,0,369373,0,342075,0,310906
74,0,340536,0,342197,0,310953
75,0,341541,0,342084,0,310916
76,0,341541,0,342084,0,310916
77,0,342284,0,342084,0,310916
78,0,356036,0,342084,0,310916
79,0,342389,0,341756,0,310790
80,0,341541,0,342084,0,310916
81,0,341345,0,342084,0,310916
82,0,342389,0,342084,0,310916
83,0,344887,0,342084,0,310916
84,0,341139,0,342084,0,310916
85,0,296675,0,342084,0,310916
86,0,236445,0,342084,0,310916
87,0,337793,0,343459,0,311679
88,0,341493,0,341960,0,311001
89,0,341541,0,342085,0,310916
90,0,340267,0,342085,0,310917
91,0,342445,0,342084,0,310916
92,0,351998,0,342084,0,310916
93,0,341541,0,342084,0,310916
94,0,341541,0,342084,0,310916
95,0,341541,0,342084,0,310916
96,0,343401,0,342084,0,310916
97,0,379175,0,342084,0,310916
98,0,341541,0,342084,0,310916
99,0,338036,0,342084,0,310916
100,0,285424,0,342084,0,310916
101,0,350717,0,340618,0,309695
102,0,345200,0,342084,0,310916
103,0,353985,0,342084,0,310916
104,0,366241,0,342084,0,310916
105,0,341541,0,342084,0,310916
106,0,341541,0,342084,0,310916
107,0,342120,0,342084,0,310916
108,0,356961,0,342083,0,310916
109,0,341541,0,342084,0,310916
110,0,341541,0,342084,0,310916
111,0,341601,0,342084,0,310916
112,0,349414,0,342084,0,310916
113,0,379910,0,342084,0,310916
114,0,341099,0,342084,0,310916
115,0,324713,0,342084,0,310916
116,0,277488,0,342084,0,310916
117,0,249905,0,342084,0,310916
118,0,341541,0,342084,0,310916
119,0,304747,0,342084,0,310916
120,0,243024,0,342084,0,310916
121,0,396289,0,342084,0,310916
122,0,309568,0,344277,0,312742
123,0,341343,0,341508,0,310429
124,0,342581,0,341852,0,310761
125,0,341505,0,342083,0,310914
126,0,341541,0,342084,0,310916
127,0,341541,0,342084,0,310916
128,0,341541,0,342084,0,310916
129,0,341506,0,342084,0,310916
130,0,345743,0,342084,0,310916
131,0,358977,0,342084,0,310916
132,0,386870,0,342084,0,310916
133,0,341544,0,342084,0,310916
134,0,366563,0,342084,0,310916
135,0,410279,0,342084,0,310916
136,0,343997,0,342084,0,310916
137,0,399961,0,342084,0,310916
138,0,341541,0,342084,0,310916
139,0,341541,0,342084,0,310916
140,0,373645,0,342084,0,310916
141,0,406866,0,342084,0,310916
142,0,341541,0,342084,0,310916
143,0,341541,0,342084,0,310916
144,0,351518,0,342084,0,310916
145,0,343152,0,341591,0,310870
146,0,341541,0,342084,0,310916
147,0,341541,0,342084,0,310916
148,0,341541,0,342084,0,310916
149,0,325464,0,342084,0,310916
150,0,296525,0,342084,0,310916
151,0,378141,0,342084,0,310916
152,0,245906,0,342084,0,310916
153,0,249796,0,342084,0,310916
154,0,248181,0,342084,0,310916
155,0,245538,0,342084,0,310916
156,0,250668,0,342084,0,310917
157,0,341541,0,342058,0,310916
158,0,341541,0,341990,0,310910
159,0,341677,0,341762,0,310857
160,0,341541,0,342058,0,310916
161,0,341541,0,342084,0,310916
162,0,341541,0,342084,0,310916
163,0,341677,0,342084,0,310916
164,0,334209,0,342084,0,310916
165,0,305961,0,342084,0,310916
166,0,267411,0,342084,0,310917
167,0,350980,0,342541,0,310109
168,0,336203,0,343231,0,311315
169,0,355851,0,341936,0,309546
170,0,337460,0,342240,0,311030
171,0,333818,0,342330,0,311027
172,0,341505,0,342075,0,310911
173,0,342119,0,342084,0,310916
174,0,344722,0,342084,0,310916
175,0,351780,0,342084,0,310916
176,0,366759,0,342084,0,310916
177,0,395804,0,342084,0,310916
178,0,341220,0,342063,0,310899
179,0,341541,0,342092,0,310916
180,0,341541,0,342084,0,310916
181,0,340732,0,342084,0,310916
182,0,344479,0,342084,0,310916
183,0,362803,0,342084,0,310916
184,0,394636,0,342084,0,310916
185,0,352846,0,339721,0,309015
186,0,353080,0,342072,0,310909
187,0,342531,0,341682,0,310872
188,0,343782,0,341925,0,310824
189,0,341541,0,342084,0,310916
190,0,341541,0,342084,0,310916
191,0,342290,0,342084,0,310916
192,0,343557,0,341213,0,310506
193,0,341541,0,342084,0,310916
194,0,341541,0,342084,0,310916
195,0,341541,0,342084,0,310916
196,0,343105,0,342078,0,310916
197,0,341541,0,342084,0,310916
198,0,341541,0,342084,0,310916
199,0,341541,0,342084,0,310916
200,0,342213,0,342084,0,310916
201,0,356724,0,342084,0,310916
202,0,395752,0,342084,0,310916
203,0,341541,0,342084,0,310916
204,0,326758,0,342084,0,310916
205,0,267231,0,342084,0,310916
206,0,243218,0,342084,0,310916
207,0,411536,0,342082,0,310914
208,0,347790,0,340968,0,310205
209,0,341104,0,341883,0,310999
210,0,324218,0,341984,0,312408
211,0,341541,0,342084,0,310916
212,0,341541,0,342084,0,310916
213,0,343122,0,342084,0,310916
214,0,342638,0,342084,0,310916
215,0,354240,0,342084,0,310916
216,0,374038,0,342083,0,310915
217,0,341541,0,342084,0,310916
218,0,344440,0,342084,0,310916
219,0,368860,0,342084,0,310916
220,0,389849,0,342079,0,310913
221,0,341345,0,342045,0,310781
222,0,341439,0,342057,0,310787
223,0,340676,0,342115,0,311028
224,0,326579,0,342125,0,310996
225,0,332599,0,342084,0,310916
226,0,284885,0,342084,0,310916
227,0,265296,0,342087,0,310920
228,0,341541,0,342084,0,310916
229,0,344103,0,342084,0,310916
230,0,364604,0,342084,0,310916
231,0,414159,0,342084,0,310916
232,0,342120,0,341972,0,310902
233,0,342120,0,341931,0,311042
234,0,342120,0,342084,0,310916
235,0,343928,0,342084,0,310916
236,0,346203,0,342083,0,310916
237,0,343523,0,342081,0,310916
238,0,341541,0,342084,0,310916
239,0,341541,0,342084,0,310916
240,0,341541,0,342084,0,310916
241,0,341541,0,342084,0,310916
242,0,341541,0,342084,0,310916
243,0,331011,0,342084,0,310916
244,0,265717,0,342084,0,310916
245,0,409879,0,342084,0,310916
246,0,343703,0,341620,0,310702
247,0,342216,0,342012,0,310887
248,0,341056,0,341992,0,310867
249,0,341541,0,342084,0,310916
250,0,341541,0,342084,0,310916
251,0,329514,0,342084,0,310916
252,0,284949,0,342084,0,310916
253,0,249012,0,342084,0,310917
254,0,341541,0,342084,0,310916
255,0,341541,0,342084,0,310916
256,0,341761,0,342084,0,310916
257,0,352079,0,342084,0,310916
258,0,357857,0,342084,0,310916
259,0,341541,0,342084,0,310916
260,0,341541,0,342084,0,310916
261,0,341541,0,342084,0,310916
262,0,341946,0,342084,0,310916
263,0,342075,0,342084,0,310916
264,0,319102,0,342084,0,310916
265,0,283215,0,342084,0,310916
266,0,271455,0,342084,0,310916
267,0,341541,0,342084,0,310916
268,0,342329,0,342084,0,310916
269,0,343473,0,342084,0,310916
270,0,344302,0,342084,0,310916
271,0,359377,0,342082,0,310916
272,0,341541,0,342084,0,310916
273,0,341541,0,342084,0,310916
274,0,326285,0,342084,0,310916
275,0,267695,0,342084,0,310916
276,0,260955,0,342084,0,310916
277,0,267207,0,342084,0,310916
278,0,341541,0,342084,0,310916
279,0,341541,0,342084,0,310916
280,0,340381,0,342084,0,310916
281,0,342415,0,342084,0,310916
282,0,353846,0,342084,0,310916
283,0,341541,0,342084,0,310916
284,0,341541,0,342084,0,310916
285,0,341541,0,342084,0,310916
286,0,341541,0,342084,0,310916
287,0,340031,0,342084,0,310916
288,0,293540,0,342084,0,310916
289,0,412466,0,342084,0,310916
290,0,341345,0,342084,0,310916
291,0,342453,0,342084,0,310916
292,0,344540,0,342084,0,310916
293,0,352097,0,342084,0,310916
294,0,333237,0,342084,0,310916
295,0,306983,0,342084,0,310917
296,0,341541,0,342084,0,310916
297,0,333013,0,342084,0,310916
298,0,286909,0,342084,0,310916
299,0,341953,0,341937,0,310571
300,0,342375,0,341716,0,311044
301,0,341541,0,342084,0,310916
302,0,341541,0,342085,0,310916
303,0,334824,0,342089,0,310919
304,0,341977,0,342084,0,310916
305,0,326605,0,342084,0,310916
306,0,284606,0,342085,0,310917
307,0,342766,0,341834,0,310985
308,0,344126,0,341958,0,310815
309,0,341541,0,342084,0,310916
310,0,341541,0,342084,0,310916
311,0,347028,0,342084,0,310916
312,0,388068,0,342084,0,310916
313,0,341541,0,342084,0,310916
314,0,341541,0,342084,0,310916
315,0,341541,0,342084,0,310916
316,0,341779,0,342084,0,310916
317,0,326386,0,342084,0,310916
318,0,301086,0,342084,0,310916
319,0,367024,0,342084,0,310916
320,0,317456,0,342084,0,310916
321,0,254620,0,342084,0,310916
322,0,248288,0,342084,0,310916
323,0,344250,0,342084,0,310916
324,0,371655,0,342084,0,310916
325,0,341541,0,342084,0,310916
326,0,341541,0,342084,0,310916
327,0,341541,0,342084,0,310916
328,0,341541,0,342084,0,310916
329,0,344532,0,342084,0,310916
330,0,366116,0,342084,0,310916
331,0,341541,0,342008,0,310916
332,0,341541,0,342025,0,310916
333,0,341541,0,342084,0,310916
334,0,342215,0,342084,0,310916
335,0,342215,0,342084,0,310916
336,0,361328,0,342084,0,310916
337,0,400571,0,342083,0,310916
338,0,341345,0,341963,0,310988
339,0,341345,0,342087,0,310996
340,0,341541,0,342084,0,310916
341,0,341541,0,342084,0,310916
342,0,343501,0,342084,0,310916
343,0,353490,0,342084,0,310916
344,0,397850,0,342084,0,310916
345,0,341541,0,342103,0,310938
346,0,341541,0,342447,0,310952
347,0,343273,0,341627,0,311077
348,0,341541,0,342084,0,310916
349,0,342213,0,342084,0,310916
350,0,346235,0,342084,0,310916
351,0,368073,0,342081,0,310916
352,0,311813,0,342085,0,310916
353,0,341025,0,342084,0,310916
354,0,342229,0,342084,0,310916
355,0,357634,0,342083,0,310916
356,0,341541,0,342084,0,310916
357,0,341541,0,342084,0,310916
358,0,342556,0,342084,0,310916
359,0,351687,0,342084,0,310916
360,0,348578,0,342084,0,310916
361,0,358466,0,342084,0,310916
362,0,367445,0,342084,0,310916
363,0,341541,0,342084,0,310916
364,0,341541,0,342084,0,310916
365,0,341541,0,342084,0,310916
366,0,321421,0,342084,0,310916
367,0,273079,0,342084,0,310916
368,0,376293,0,342084,0,310916
369,0,341541,0,342076,0,310916
370,0,341541,0,342084,0,310916
371,0,341345,0,342084,0,310916
372,0,342773,0,342084,0,310916
373,0,355460,0,342084,0,310916
374,0,341541,0,342084,0,310916
375,0,331310,0,342084,0,310916
376,0,254433,0,342084,0,310916
377,0,228414,0,342084,0,310916
378,0,341475,0,342021,0,310916
379,0,344875,0,341196,0,309873
380,0,342348,0,341326,0,310793
