,evaluation,tr_loss,va_loss
1,0,361320,0,342084,0,310916
2,0,343928,0,342084,0,310916
3,0,348973,0,342084,0,310916
4,0,329386,0,342084,0,310916
5,0,258810,0,342084,0,310916
6,0,233229,0,342084,0,310917
7,0,394945,0,342082,0,310915
8,0,341665,0,342064,0,310939
9,0,339039,0,342084,0,310916
10,0,339039,0,342084,0,310916
11,0,342374,0,342084,0,310916
12,0,361596,0,342084,0,310916
13,0,341541,0,342084,0,310916
14,0,341541,0,342084,0,310916
15,0,341541,0,342084,0,310916
16,0,341392,0,342084,0,310916
17,0,282160,0,342084,0,310916
18,0,358925,0,341195,0,309888
19,0,341345,0,342055,0,310807
20,0,341541,0,342084,0,310916
21,0,343527,0,342084,0,310916
22,0,343401,0,342084,0,310916
23,0,349843,0,342084,0,310916
24,0,341541,0,342084,0,310916
25,0,343458,0,342084,0,310916
26,0,341541,0,342084,0,310916
27,0,341541,0,342084,0,310916
28,0,340536,0,342084,0,310916
29,0,317411,0,342084,0,310916
30,0,258019,0,342084,0,310916
31,0,394128,0,342084,0,310916
32,0,341541,0,342084,0,310916
33,0,331364,0,342084,0,310916
34,0,341541,0,342084,0,310916
35,0,341982,0,342084,0,310916
36,0,377997,0,342084,0,310916
37,0,425663,0,342084,0,310916
38,0,341541,0,342084,0,310916
39,0,345760,0,342084,0,310916
40,0,371722,0,342084,0,310916
41,0,341541,0,342084,0,310916
42,0,315579,0,342084,0,310916
43,0,258499,0,342084,0,310916
44,0,235024,0,342084,0,310916
45,0,341541,0,342084,0,310916
46,0,341541,0,342084,0,310916
47,0,341541,0,342084,0,310916
48,0,341541,0,342084,0,310916
49,0,347097,0,342084,0,310916
50,0,381244,0,342084,0,310916
51,0,341541,0,342084,0,310916
52,0,343203,0,342084,0,310916
53,0,342740,0,342084,0,310916
54,0,356496,0,342084,0,310916
55,0,341439,0,342028,0,310752
56,0,341541,0,342084,0,310916
57,0,341541,0,342084,0,310916
58,0,341345,0,342084,0,310916
59,0,343428,0,342084,0,310916
60,0,358178,0,342084,0,310916
61,0,402721,0,342084,0,310916
62,0,341541,0,342084,0,310916
63,0,341541,0,342084,0,310916
64,0,341541,0,342084,0,310916
65,0,340754,0,342084,0,310916
66,0,346163,0,342084,0,310916
