,evaluation,tr_loss,va_loss
1,0,425806,0,341843,0,310822
2,0,411332,0,341542,0,310693
3,0,421008,0,341685,0,310739
4,0,440190,0,338740,0,308365
5,0,375409,0,338717,0,308449
6,0,406537,0,341324,0,310427
7,0,297970,0,342252,0,311675
8,0,259318,0,342207,0,311047
9,0,400356,0,339996,0,309811
10,0,421941,0,341951,0,310859
11,0,328839,0,340783,0,310238
12,0,444199,0,340829,0,310339
13,0,311861,0,341702,0,310782
14,0,421420,0,341665,0,310618
15,0,259062,0,341765,0,310641
16,0,310572,0,342048,0,311166
17,0,324692,0,342095,0,310809
18,0,378209,0,342055,0,310904
19,0,366832,0,341895,0,310788
20,0,342562,0,342085,0,310869
21,0,403478,0,339854,0,308712
22,0,233558,0,342103,0,310929
23,0,254037,0,342108,0,310926
24,0,422659,0,341086,0,310312
25,0,421505,0,341765,0,310764
26,0,225846,0,342096,0,310920
27,0,298246,0,342572,0,310792
28,0,415347,0,341878,0,310792
29,0,343396,0,341928,0,310848
30,0,316972,0,340777,0,310009
31,0,334527,0,342076,0,310913
32,0,317140,0,342529,0,311176
33,0,309489,0,341704,0,310636
34,0,355626,0,342060,0,310904
35,0,284546,0,341677,0,311956
36,0,358678,0,339039,0,309856
37,0,412420,0,341426,0,310255
38,0,381201,0,342036,0,310899
39,0,406471,0,341236,0,309969
40,0,434598,0,341717,0,310738
41,0,430487,0,341658,0,310682
42,0,408630,0,341441,0,310485
43,0,319721,0,339424,0,309354
44,0,230659,0,343508,0,312111
45,0,237113,0,342063,0,310759
46,0,330631,0,340458,0,309666
47,0,392585,0,340501,0,310154
48,0,414729,0,341318,0,310644
49,0,447637,0,340190,0,309659
50,0,337896,0,342026,0,310883
51,0,416657,0,341537,0,310622
52,0,237867,0,342087,0,310483
53,0,408913,0,340902,0,309798
54,0,317170,0,337471,0,306801
55,0,358108,0,340651,0,309489
56,0,341014,0,341622,0,310653
57,0,272897,0,341611,0,310752
58,0,400915,0,340430,0,310145
59,0,324038,0,343706,0,312690
60,0,273358,0,341955,0,310749
61,0,309831,0,342151,0,314354
62,0,361360,0,341109,0,310305
63,0,341260,0,341922,0,310834
64,0,406076,0,342078,0,310885
65,0,248039,0,341725,0,310754
66,0,439327,0,341492,0,310499
67,0,378052,0,341643,0,310833
68,0,280387,0,341901,0,310727
69,0,433391,0,339431,0,309118
70,0,352848,0,341404,0,310659
71,0,407440,0,341615,0,310695
72,0,392183,0,341922,0,310834
73,0,370451,0,341885,0,310731
74,0,416891,0,341436,0,310499
75,0,329171,0,342163,0,311149
76,0,311083,0,343510,0,311826
77,0,345719,0,342009,0,310860
78,0,427518,0,341204,0,310500
79,0,324926,0,342235,0,311249
80,0,344536,0,340510,0,309172
81,0,333478,0,342081,0,310914
82,0,270935,0,342309,0,311029
83,0,344478,0,340174,0,310195
84,0,375596,0,341642,0,310806
85,0,373686,0,342001,0,310895
86,0,404341,0,339819,0,309686
87,0,365412,0,338186,0,307984
88,0,216945,0,345115,0,312615
89,0,394505,0,339667,0,309767
90,0,398439,0,342015,0,310856
91,0,354619,0,339568,0,308788
92,0,271375,0,341360,0,310460
93,0,250891,0,342179,0,310985
94,0,406489,0,341124,0,310350
95,0,290890,0,343994,0,312483
96,0,400366,0,341937,0,310844
97,0,282929,0,342117,0,310927
98,0,343685,0,340969,0,309938
99,0,298119,0,340614,0,308830
100,0,303783,0,342993,0,312392
